Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenneth Faried,1001,3,4,0.75,0,0,,0,0,,4,1,5,0,0,0,0,3,6,-11
0,Q1,Kosta Koufos,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Kosta Koufos,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kosta Koufos,479,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Kosta Koufos,345,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,345,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q1,Andre Miller,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Andre Miller,473,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
0,H1,Andre Miller,728,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
0,Q3,Andre Miller,271,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,7
0,Q4,Andre Miller,660,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,4,-7
0,H2,Andre Miller,931,6,8,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,3,1,13,0
0,Q1,Corey Brewer,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Corey Brewer,452,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,4,8
0,H1,Corey Brewer,591,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,7,6
0,Q3,Corey Brewer,375,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,7
0,Q4,Corey Brewer,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H2,Corey Brewer,778,1,4,0.25,1,3,0.333,0,0,,1,3,4,0,0,0,0,3,3,6
0,Q1,JaVale McGee,255,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-1
0,Q2,JaVale McGee,500,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,0,2,7,5
0,H1,JaVale McGee,755,5,7,0.714,0,0,,4,5,0.8,3,3,6,0,0,1,0,2,14,4
0,Q3,JaVale McGee,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,JaVale McGee,336,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,H2,JaVale McGee,607,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Chris Bosh,581,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,10,-1
1,Q2,Chris Bosh,543,5,7,0.714,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,10,5
1,H1,Chris Bosh,1124,8,13,0.615,1,3,0.333,3,4,0.75,2,3,5,0,0,0,0,1,20,4
1,Q3,Chris Bosh,500,6,7,0.857,0,0,,0,0,,1,1,2,1,0,0,1,0,12,6
1,Q4,Chris Bosh,720,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,1,0,1,0,8,7
1,H2,Chris Bosh,1220,7,9,0.778,0,0,,6,6,1.0,1,1,2,2,1,0,2,0,20,13
1,Q1,LeBron James,720,3,5,0.6,0,0,,0,0,,0,1,1,5,0,0,0,0,6,1
1,Q2,LeBron James,443,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,2,2,3
1,H1,LeBron James,1163,4,7,0.571,0,0,,0,0,,1,3,4,7,0,1,0,2,8,4
1,Q3,LeBron James,720,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,0,6,-2
1,Q4,LeBron James,469,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,5
1,H2,LeBron James,1189,4,10,0.4,0,1,0.0,4,4,1.0,0,5,5,4,0,1,0,0,12,3
1,Q1,Mario Chalmers,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Mario Chalmers,415,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,7,0
1,H1,Mario Chalmers,880,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,1,0,1,1,7,0
1,Q3,Mario Chalmers,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
1,Q4,Mario Chalmers,713,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,2,7
1,H2,Mario Chalmers,1162,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,1,1,1,2,12
1,Q1,Dwyane Wade,381,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
1,Q2,Dwyane Wade,582,2,5,0.4,0,0,,4,6,0.667,1,0,1,0,0,1,0,0,8,-6
1,H1,Dwyane Wade,963,2,5,0.4,0,0,,4,6,0.667,1,0,1,1,0,2,1,0,8,-5
1,Q3,Dwyane Wade,345,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
1,Q4,Dwyane Wade,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,2,0,1,4,7
1,H2,Dwyane Wade,1065,3,7,0.429,0,1,0.0,0,0,,0,2,2,3,2,2,0,1,6,12
1,Q1,Shane Battier,615,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,-1
1,Q2,Shane Battier,
1,H1,Shane Battier,615,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,-1
1,Q3,Shane Battier,639,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Shane Battier,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shane Battier,646,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Ray Allen,339,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,0
1,Q2,Ray Allen,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
1,H1,Ray Allen,626,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,1,0,0,2,8,-4
1,Q3,Ray Allen,375,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-7
1,Q4,Ray Allen,720,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,0,0,1,0,0,12,7
1,H2,Ray Allen,1095,5,8,0.625,4,7,0.571,1,1,1.0,1,1,2,0,1,1,1,0,15,0
1,Q1,Mike Miller,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Mike Miller,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Mike Miller,698,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q3,Mike Miller,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Mike Miller,
1,H2,Mike Miller,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Rashard Lewis,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Rashard Lewis,473,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Rashard Lewis,578,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,Rashard Lewis,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Rashard Lewis,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,Rashard Lewis,332,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Joel Anthony,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Joel Anthony,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Joel Anthony,
1,H2,Joel Anthony,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Udonis Haslem,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Udonis Haslem,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Udonis Haslem,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
