Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Harrington,526,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,7,0
0,Q1,Ron Mercer,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ron Mercer,365,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-3
0,H1,Ron Mercer,631,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,1
0,Q3,Ron Mercer,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ron Mercer,448,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Ron Mercer,585,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Jonathan Bender,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonathan Bender,365,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,H1,Jonathan Bender,430,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q3,Jonathan Bender,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jonathan Bender,559,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-3
0,H2,Jonathan Bender,637,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Erick Strickland,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Erick Strickland,473,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jeff Foster,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Austin Croshere,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
1,Q1,Stephon Marbury,720,3,8,0.375,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,7,-7
1,Q2,Stephon Marbury,515,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,13
1,H1,Stephon Marbury,1235,5,10,0.5,1,1,1.0,2,2,1.0,0,1,1,5,0,0,2,1,13,6
1,Q3,Stephon Marbury,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-3
1,Q4,Stephon Marbury,416,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,H2,Stephon Marbury,1136,3,10,0.3,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,6,3
1,Q1,Shawn Marion,720,2,2,1.0,0,0,,0,0,,1,2,3,2,2,0,1,0,4,-7
1,Q2,Shawn Marion,552,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,9
1,H1,Shawn Marion,1272,4,5,0.8,1,1,1.0,0,0,,1,4,5,3,3,0,1,1,9,2
1,Q3,Shawn Marion,583,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,3,1,0,4,-3
1,Q4,Shawn Marion,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H2,Shawn Marion,999,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,0,0,3,1,1,7,3
1,Q1,Anfernee Hardaway,326,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,6,-5
1,Q2,Anfernee Hardaway,535,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,2,0,4,11
1,H1,Anfernee Hardaway,861,5,6,0.833,0,0,,0,0,,1,2,3,3,0,0,5,2,10,6
1,Q3,Anfernee Hardaway,428,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-5
1,Q4,Anfernee Hardaway,720,1,3,0.333,0,0,,5,5,1.0,0,4,4,1,0,0,0,0,7,7
1,H2,Anfernee Hardaway,1148,1,3,0.333,0,0,,6,7,0.857,1,4,5,1,0,0,2,0,8,2
1,Q1,Amar'e Stoudemire,560,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-6
1,Q2,Amar'e Stoudemire,656,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,9,13
1,H1,Amar'e Stoudemire,1216,4,8,0.5,0,0,,1,2,0.5,1,4,5,2,2,0,0,2,9,7
1,Q3,Amar'e Stoudemire,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Amar'e Stoudemire,416,1,1,1.0,0,0,,3,4,0.75,2,0,2,2,0,0,0,1,5,6
1,H2,Amar'e Stoudemire,614,1,2,0.5,0,0,,3,4,0.75,2,1,3,2,0,0,0,3,5,3
1,Q1,Jake Tsakalidis,398,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-7
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,398,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-7
1,Q3,Jake Tsakalidis,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Jake Tsakalidis,304,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,1
1,H2,Jake Tsakalidis,732,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,-4
1,Q1,Bo Outlaw,160,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Bo Outlaw,530,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,3,2,10
1,H1,Bo Outlaw,690,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,3,4,9
1,Q3,Bo Outlaw,522,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,Q4,Bo Outlaw,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,7
1,H2,Bo Outlaw,1242,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,3,7
1,Q1,Casey Jacobsen,394,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,1,2,-2
1,Q2,Casey Jacobsen,390,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Casey Jacobsen,784,2,5,0.4,0,1,0.0,0,1,0.0,2,0,2,2,0,0,1,2,4,-8
1,Q3,Casey Jacobsen,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Casey Jacobsen,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Casey Jacobsen,596,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,358,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,3,1,1,-1
1,H1,Joe Johnson,358,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,3,1,1,-1
1,Q3,Joe Johnson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Johnson,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Joe Johnson,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Scott Williams,322,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q2,Scott Williams,64,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Scott Williams,386,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,Q3,Scott Williams,292,2,5,0.4,0,0,,0,0,,4,1,5,0,0,0,0,1,4,2
1,Q4,Scott Williams,
1,H2,Scott Williams,292,2,5,0.4,0,0,,0,0,,4,1,5,0,0,0,0,1,4,2
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
