Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kirk Hinrich,444,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,1
0,H2,Kirk Hinrich,1164,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,2,1,0,1,0,10,8
0,Q1,Josh Smith,371,0,5,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,4
0,Q2,Josh Smith,664,5,7,0.714,1,2,0.5,0,0,,2,1,3,2,1,0,0,1,11,0
0,H1,Josh Smith,1035,5,12,0.417,1,2,0.5,2,2,1.0,2,3,5,5,1,0,0,2,13,4
0,Q3,Josh Smith,261,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-3
0,Q4,Josh Smith,720,6,7,0.857,1,1,1.0,2,2,1.0,1,5,6,1,0,2,0,0,15,2
0,H2,Josh Smith,981,8,11,0.727,1,1,1.0,3,3,1.0,2,6,8,1,0,2,1,2,20,-1
0,Q1,Marvin Williams,349,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-8
0,Q2,Marvin Williams,390,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Marvin Williams,739,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,8,-12
0,Q3,Marvin Williams,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,10
0,Q4,Marvin Williams,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Marvin Williams,665,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,17
0,Q1,Jannero Pargo,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
0,Q2,Jannero Pargo,247,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Jannero Pargo,460,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-11
0,Q3,Jannero Pargo,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jannero Pargo,354,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
0,H2,Jannero Pargo,571,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
0,Q1,Vladimir Radmanović,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Vladimir Radmanović,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Vladimir Radmanović,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-11
0,Q3,Vladimir Radmanović,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Vladimir Radmanović,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Vladimir Radmanović,248,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Erick Dampier,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Erick Dampier,
0,H1,Erick Dampier,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Nenê,254,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,Q2,Nenê,584,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-1
1,H1,Nenê,838,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,6,1
1,Q3,Nenê,516,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,1,1,1,8,-7
1,Q4,Nenê,659,2,6,0.333,0,0,,0,0,,0,3,3,3,0,1,0,2,4,2
1,H2,Nenê,1175,4,9,0.444,0,0,,4,4,1.0,0,4,4,4,0,2,1,3,12,-5
1,Q1,Danilo Gallinari,600,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,1,0,1,8,0
1,Q2,Danilo Gallinari,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Danilo Gallinari,986,3,6,0.5,0,2,0.0,4,5,0.8,0,1,1,0,0,1,0,1,10,6
1,Q3,Danilo Gallinari,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,4,-7
1,Q4,Danilo Gallinari,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Danilo Gallinari,940,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,7,-3
1,Q1,Ty Lawson,507,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
1,Q2,Ty Lawson,386,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,2,0,0,1,9,6
1,H1,Ty Lawson,893,4,5,0.8,4,4,1.0,0,0,,0,2,2,2,2,0,0,1,12,4
1,Q3,Ty Lawson,488,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-5
1,Q4,Ty Lawson,439,1,3,0.333,0,1,0.0,0,0,,2,1,3,4,1,0,0,0,2,0
1,H2,Ty Lawson,927,3,5,0.6,0,1,0.0,0,0,,2,2,4,5,1,0,1,0,6,-5
1,Q1,Arron Afflalo,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Arron Afflalo,386,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,6
1,H1,Arron Afflalo,845,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,2
1,Q3,Arron Afflalo,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Arron Afflalo,444,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Arron Afflalo,932,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
1,Q1,Kenneth Faried,371,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
1,Q2,Kenneth Faried,254,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,H1,Kenneth Faried,625,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,-1
1,Q3,Kenneth Faried,398,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-3
1,Q4,Kenneth Faried,501,1,2,0.5,0,0,,0,0,,2,1,3,1,1,1,0,0,2,-6
1,H2,Kenneth Faried,899,1,3,0.333,0,0,,0,2,0.0,2,2,4,1,1,1,0,2,2,-9
1,Q1,Al Harrington,349,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q2,Al Harrington,557,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,9,10
1,H1,Al Harrington,906,5,7,0.714,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,0,11,18
1,Q3,Al Harrington,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Al Harrington,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Al Harrington,602,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-4
1,Q1,Andre Miller,213,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q2,Andre Miller,334,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-1
1,H1,Andre Miller,547,1,1,1.0,0,0,,0,0,,0,0,0,7,0,0,0,1,2,5
1,Q3,Andre Miller,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Andre Miller,500,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
1,H2,Andre Miller,732,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-8
1,Q1,Corey Brewer,261,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,8
1,Q2,Corey Brewer,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Corey Brewer,595,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,7
1,Q3,Corey Brewer,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Corey Brewer,281,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Corey Brewer,513,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q1,Rudy Fernández,120,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Rudy Fernández,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Rudy Fernández,454,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,3
1,Q3,Rudy Fernández,204,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Rudy Fernández,276,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H2,Rudy Fernández,480,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-1
1,Q1,Timofey Mozgov,466,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,2
1,Q2,Timofey Mozgov,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Timofey Mozgov,511,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,0
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
