Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Joe Johnson,503,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,8
1,Q2,Joe Johnson,647,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,7,9
1,H1,Joe Johnson,1150,5,8,0.625,2,3,0.667,0,0,,1,2,3,2,1,0,1,1,12,17
1,Q3,Joe Johnson,548,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-5
1,Q4,Joe Johnson,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-6
1,H2,Joe Johnson,1268,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,0,9,-11
1,Q1,Deron Williams,720,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,4
1,Q2,Deron Williams,269,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,3,2
1,H1,Deron Williams,989,3,6,0.5,0,2,0.0,4,6,0.667,0,0,0,3,1,0,0,1,10,6
1,Q3,Deron Williams,655,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-12
1,Q4,Deron Williams,456,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
1,H2,Deron Williams,1111,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,3,2,4,-16
1,Q1,Gerald Wallace,671,4,8,0.5,0,0,,0,1,0.0,0,2,2,2,1,0,0,0,8,2
1,Q2,Gerald Wallace,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Gerald Wallace,815,5,9,0.556,1,1,1.0,0,1,0.0,0,2,2,2,1,0,0,1,11,4
1,Q3,Gerald Wallace,655,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-12
1,Q4,Gerald Wallace,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gerald Wallace,1172,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-16
1,Q1,Brook Lopez,564,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,4,4
1,Q2,Brook Lopez,347,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
1,H1,Brook Lopez,911,3,5,0.6,0,0,,2,3,0.667,0,3,3,0,1,1,0,0,8,9
1,Q3,Brook Lopez,483,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
1,Q4,Brook Lopez,434,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,2,0,1,4,-4
1,H2,Brook Lopez,917,2,7,0.286,0,0,,4,4,1.0,0,2,2,0,1,2,0,1,8,-12
1,Q1,Kris Humphries,671,0,0,,0,0,,0,0,,3,3,6,0,0,0,1,0,0,2
1,Q2,Kris Humphries,144,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Kris Humphries,815,2,2,1.0,0,0,,0,0,,3,3,6,1,0,0,1,0,4,4
1,Q3,Kris Humphries,539,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,4,-10
1,Q4,Kris Humphries,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Kris Humphries,877,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,4,-15
1,Q1,Reggie Evans,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Reggie Evans,576,0,3,0.0,0,0,,0,0,,2,3,5,1,1,0,0,1,0,7
1,H1,Reggie Evans,625,0,3,0.0,0,0,,0,0,,2,3,5,1,1,0,0,1,0,9
1,Q3,Reggie Evans,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Reggie Evans,374,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-3
1,H2,Reggie Evans,555,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-2
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,538,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,14
1,H1,MarShon Brooks,538,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,14
1,Q3,MarShon Brooks,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,MarShon Brooks,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,MarShon Brooks,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Andray Blatche,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Andray Blatche,302,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
1,H1,Andray Blatche,458,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,2
1,Q3,Andray Blatche,237,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q4,Andray Blatche,264,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H2,Andray Blatche,501,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,2,4,-3
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,451,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,7
1,H1,C.J. Watson,451,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,7
1,Q3,C.J. Watson,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,C.J. Watson,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,C.J. Watson,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
1,Q1,Keith Bogans,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Keith Bogans,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Keith Bogans,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
