Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Williams,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Eric Williams,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Eric Williams,325,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,6,0
0,Q4,Eric Williams,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Eric Williams,430,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,6,1
0,Q1,Matt Bonner,427,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,5
0,Q2,Matt Bonner,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Matt Bonner,774,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matt Bonner,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Pape Sow,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pape Sow,344,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,H1,Pape Sow,518,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q3,Pape Sow,
0,Q4,Pape Sow,
0,H2,Pape Sow,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Loren Woods,371,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Loren Woods,470,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Ricky Davis,720,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,4,-3
1,Q2,Ricky Davis,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,1,0,1,0,2,-2
1,H1,Ricky Davis,1440,3,9,0.333,0,2,0.0,0,2,0.0,1,4,5,5,1,0,1,1,6,-5
1,Q3,Ricky Davis,501,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q4,Ricky Davis,615,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,4
1,H2,Ricky Davis,1116,4,8,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,8,5
1,Q1,Kevin Garnett,720,4,7,0.571,0,0,,4,4,1.0,3,4,7,1,0,0,0,0,12,-3
1,Q2,Kevin Garnett,374,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,0,0,2,0
1,H1,Kevin Garnett,1094,5,8,0.625,0,0,,4,4,1.0,3,7,10,4,1,0,0,0,14,-3
1,Q3,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,2,5,7,0,1,0,0,1,4,-2
1,Q4,Kevin Garnett,720,2,4,0.5,0,0,,1,3,0.333,0,2,2,2,0,0,0,0,5,3
1,H2,Kevin Garnett,1440,4,7,0.571,0,0,,1,3,0.333,2,7,9,2,1,0,0,1,9,1
1,Q1,Trenton Hassell,720,0,1,0.0,0,0,,2,4,0.5,1,0,1,2,1,0,1,1,2,-3
1,Q2,Trenton Hassell,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Trenton Hassell,1012,0,2,0.0,0,0,,2,4,0.5,1,0,1,2,1,0,1,1,2,-7
1,Q3,Trenton Hassell,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
1,Q4,Trenton Hassell,315,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-2
1,H2,Trenton Hassell,1035,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,12,-4
1,Q1,Anthony Carter,546,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-3
1,Q2,Anthony Carter,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Anthony Carter,684,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-4
1,Q3,Anthony Carter,441,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,1,1,2,-2
1,Q4,Anthony Carter,498,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,4,1
1,H2,Anthony Carter,939,3,6,0.5,0,0,,0,0,,1,2,3,4,0,1,1,3,6,-1
1,Q1,Mark Madsen,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q2,Mark Madsen,
1,H1,Mark Madsen,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q3,Mark Madsen,441,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-2
1,Q4,Mark Madsen,
1,H2,Mark Madsen,441,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-2
1,Q1,Mark Blount,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,0
1,Q2,Mark Blount,712,4,4,1.0,0,0,,3,3,1.0,0,0,0,0,0,2,1,1,11,-2
1,H1,Mark Blount,914,4,5,0.8,0,0,,3,3,1.0,1,0,1,0,0,2,3,2,11,-2
1,Q3,Mark Blount,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q4,Mark Blount,712,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H2,Mark Blount,991,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3
1,Q1,Marcus Banks,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Marcus Banks,590,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
1,H1,Marcus Banks,764,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-1
1,Q3,Marcus Banks,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Marcus Banks,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Marcus Banks,501,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-2
1,H1,Rashad McCants,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-2
1,Q3,Rashad McCants,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Rashad McCants,518,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,H2,Rashad McCants,737,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,1
1,Q1,Justin Reed,
1,Q2,Justin Reed,428,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
1,H1,Justin Reed,428,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
