Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alvin Williams,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Alvin Williams,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,273,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Alvin Williams,273,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rick Brunson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Mookie Blaylock,611,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Mookie Blaylock,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-11
1,H1,Mookie Blaylock,1331,2,9,0.222,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,4,-6
1,Q3,Mookie Blaylock,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,1,0,1,2,-2
1,Q4,Mookie Blaylock,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Mookie Blaylock,928,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,3,1,0,1,2,-6
1,Q1,Steve Smith,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-1
1,Q2,Steve Smith,490,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H1,Steve Smith,1210,0,4,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,1,2,0,-11
1,Q3,Steve Smith,720,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,-2
1,Q4,Steve Smith,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Steve Smith,773,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,-2
1,Q1,Tyrone Corbin,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q2,Tyrone Corbin,484,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Tyrone Corbin,1204,4,9,0.444,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-11
1,Q3,Tyrone Corbin,600,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
1,Q4,Tyrone Corbin,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Tyrone Corbin,735,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-7
1,Q1,Christian Laettner,611,1,3,0.333,0,0,,4,4,1.0,2,4,6,1,1,1,1,0,6,5
1,Q2,Christian Laettner,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Christian Laettner,809,2,5,0.4,0,0,,4,4,1.0,2,5,7,1,1,1,1,2,8,4
1,Q3,Christian Laettner,560,1,4,0.25,0,0,,1,2,0.5,3,1,4,2,0,0,2,1,3,-4
1,Q4,Christian Laettner,398,1,1,1.0,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,5,-5
1,H2,Christian Laettner,958,2,5,0.4,0,0,,4,5,0.8,5,1,6,2,0,0,2,2,8,-9
1,Q1,Dikembe Mutombo,494,2,3,0.667,0,0,,0,0,,1,4,5,0,0,4,0,2,4,10
1,Q2,Dikembe Mutombo,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,H1,Dikembe Mutombo,822,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,4,1,3,6,3
1,Q3,Dikembe Mutombo,720,0,0,,0,0,,0,4,0.0,2,1,3,1,0,1,0,1,0,-2
1,Q4,Dikembe Mutombo,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Dikembe Mutombo,904,0,0,,0,0,,1,6,0.167,2,1,3,1,0,1,0,1,1,-2
1,Q1,Alan Henderson,109,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Alan Henderson,720,2,8,0.25,0,0,,2,4,0.5,2,0,2,0,0,0,1,2,6,-11
1,H1,Alan Henderson,829,2,9,0.222,0,0,,2,4,0.5,3,0,3,0,0,0,1,2,6,-17
1,Q3,Alan Henderson,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Alan Henderson,242,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,1
1,H2,Alan Henderson,402,0,3,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,3
1,Q1,Eldridge Recasner,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Eldridge Recasner,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Eldridge Recasner,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,-1
1,H2,Eldridge Recasner,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,-1
1,Q1,Greg Anderson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q2,Greg Anderson,430,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,-4
1,H1,Greg Anderson,656,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,2,-15
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,204,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3
1,H2,Greg Anderson,204,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,120,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Chucky Brown,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-1
1,H2,Chucky Brown,840,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-1
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,459,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,3
1,H2,Drew Barry,459,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,3
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,277,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
1,H2,Chris Crawford,277,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
