Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Carter,404,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-4
0,H1,Anthony Carter,530,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,4,-3
0,Q3,Anthony Carter,155,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Anthony Carter,517,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-5
0,H2,Anthony Carter,672,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,2,-2
0,Q1,Vladimir Stepania,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Vladimir Stepania,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Vladimir Stepania,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Vladimir Stepania,280,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,3
0,Q4,Vladimir Stepania,279,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,0
0,H2,Vladimir Stepania,559,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,2,9,3
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Malik Allen,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Keith Van Horn,505,3,4,0.75,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,10,11
1,Q2,Keith Van Horn,720,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,1,6,4
1,H1,Keith Van Horn,1225,5,7,0.714,1,3,0.333,5,6,0.833,2,0,2,1,0,0,2,1,16,15
1,Q3,Keith Van Horn,502,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-3
1,Q4,Keith Van Horn,658,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,10
1,H2,Keith Van Horn,1160,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,12,7
1,Q1,Jason Kidd,505,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,11
1,Q2,Jason Kidd,583,3,5,0.6,0,0,,0,0,,2,2,4,4,0,0,2,0,6,2
1,H1,Jason Kidd,1088,4,6,0.667,0,0,,2,2,1.0,2,3,5,8,0,0,2,0,10,13
1,Q3,Jason Kidd,720,0,3,0.0,0,1,0.0,0,0,,1,4,5,2,0,1,0,1,0,-4
1,Q4,Jason Kidd,481,0,2,0.0,0,0,,1,3,0.333,0,2,2,4,0,0,0,0,1,12
1,H2,Jason Kidd,1201,0,5,0.0,0,1,0.0,1,3,0.333,1,6,7,6,0,1,0,1,1,8
1,Q1,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,10
1,Q2,Kenyon Martin,367,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
1,H1,Kenyon Martin,1087,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,3,2,8,12
1,Q3,Kenyon Martin,720,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,3,1,1,2,-4
1,Q4,Kenyon Martin,306,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,8
1,H2,Kenyon Martin,1026,2,4,0.5,0,0,,2,4,0.5,2,3,5,0,0,4,1,1,6,4
1,Q1,Kerry Kittles,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,10
1,Q2,Kerry Kittles,411,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kerry Kittles,1131,3,6,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,7,10
1,Q3,Kerry Kittles,502,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kerry Kittles,217,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,7
1,H2,Kerry Kittles,719,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
1,Q1,Aaron Williams,292,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,9
1,Q2,Aaron Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Aaron Williams,299,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,3,2,9
1,Q3,Aaron Williams,565,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-1
1,Q4,Aaron Williams,369,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,8
1,H2,Aaron Williams,934,2,5,0.4,0,0,,4,4,1.0,1,0,1,0,1,0,1,2,8,7
1,Q1,Jason Collins,428,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q2,Jason Collins,713,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,1,0,4
1,H1,Jason Collins,1141,1,1,1.0,0,0,,0,0,,1,2,3,0,2,1,1,1,2,5
1,Q3,Jason Collins,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Jason Collins,351,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,1
1,H2,Jason Collins,506,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,6,-2
1,Q1,Lucious Harris,215,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Lucious Harris,446,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,H1,Lucious Harris,661,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,5
1,Q3,Lucious Harris,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Lucious Harris,441,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,3
1,H2,Lucious Harris,659,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,2
1,Q1,Richard Jefferson,215,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,2,-1
1,Q2,Richard Jefferson,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Richard Jefferson,568,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,1,1,2,1
1,Q3,Richard Jefferson,218,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q4,Richard Jefferson,414,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,1
1,H2,Richard Jefferson,632,3,4,0.75,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,7,0
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Johnson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brandon Armstrong,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brian Scalabrine,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
