Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Toni Kukoč,844,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,2,3,22
1,Q1,Jacque Vaughn,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Jacque Vaughn,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Jacque Vaughn,504,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Jacque Vaughn,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Jacque Vaughn,720,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,8,17
1,H2,Jacque Vaughn,844,5,7,0.714,0,0,,0,0,,0,1,1,2,1,0,0,1,10,22
1,Q1,Cal Bowdler,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Cal Bowdler,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Cal Bowdler,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Cal Bowdler,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Cal Bowdler,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,17
1,H2,Cal Bowdler,844,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,22
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,471,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,H1,Hanno Möttölä,471,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q3,Hanno Möttölä,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
