Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Muscala,269,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Mike Muscala,218,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,0
0,H2,Mike Muscala,487,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,0
0,Q1,Kenrich Williams,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kenrich Williams,437,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,-3
0,H1,Kenrich Williams,555,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,2,-7
0,Q3,Kenrich Williams,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Kenrich Williams,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
0,H2,Kenrich Williams,425,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,3,1
0,Q1,Aleksej Pokusevski,118,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Aleksej Pokusevski,243,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,Aleksej Pokusevski,361,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,-13
0,Q3,Aleksej Pokusevski,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Aleksej Pokusevski,155,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,0,0,1
0,H2,Aleksej Pokusevski,295,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,1,1,0,0,0,0
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Josh Hall,
0,Q2,Josh Hall,
0,H1,Josh Hall,
0,Q3,Josh Hall,
0,Q4,Josh Hall,
0,H2,Josh Hall,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,Gordon Hayward,508,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-1
1,Q2,Gordon Hayward,566,3,7,0.429,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,0,6,4
1,H1,Gordon Hayward,1074,4,8,0.5,0,3,0.0,0,1,0.0,0,1,1,5,1,0,0,1,8,3
1,Q3,Gordon Hayward,419,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-8
1,Q4,Gordon Hayward,588,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,2,2,3
1,H2,Gordon Hayward,1007,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,2,0,2,2,4,-5
1,Q1,Devonte' Graham,482,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,5
1,Q2,Devonte' Graham,504,3,6,0.5,2,3,0.667,0,0,,1,0,1,2,1,0,1,0,8,4
1,H1,Devonte' Graham,986,3,10,0.3,2,5,0.4,3,3,1.0,1,1,2,4,1,0,1,0,11,9
1,Q3,Devonte' Graham,521,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Devonte' Graham,523,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,5,0,0,0,1,3,9
1,H2,Devonte' Graham,1044,1,6,0.167,1,2,0.5,0,2,0.0,0,1,1,6,0,0,1,2,3,5
1,Q1,Terry Rozier,524,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-3
1,Q2,Terry Rozier,415,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-9
1,H1,Terry Rozier,939,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,12,-12
1,Q3,Terry Rozier,374,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q4,Terry Rozier,565,1,6,0.167,1,3,0.333,4,6,0.667,0,1,1,1,2,1,0,2,7,4
1,H2,Terry Rozier,939,1,9,0.111,1,5,0.2,4,6,0.667,1,2,3,1,2,1,0,2,7,-6
1,Q1,Bismack Biyombo,508,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-1
1,Q2,Bismack Biyombo,575,1,1,1.0,0,0,,0,0,,1,1,2,3,0,1,0,1,2,6
1,H1,Bismack Biyombo,1083,2,3,0.667,0,0,,0,0,,1,3,4,4,0,2,1,2,4,5
1,Q3,Bismack Biyombo,419,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
1,Q4,Bismack Biyombo,317,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,H2,Bismack Biyombo,736,0,4,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,1,-10
1,Q1,P.J. Washington,498,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,3
1,Q2,P.J. Washington,267,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,-11
1,H1,P.J. Washington,765,3,8,0.375,0,1,0.0,3,4,0.75,1,3,4,1,0,1,1,2,9,-8
1,Q3,P.J. Washington,581,3,4,0.75,0,0,,0,2,0.0,1,3,4,0,1,2,1,0,6,-4
1,Q4,P.J. Washington,403,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,P.J. Washington,984,4,7,0.571,1,2,0.5,0,2,0.0,1,3,4,0,1,2,1,1,9,1
1,Q1,Miles Bridges,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-2
1,Q2,Miles Bridges,355,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Miles Bridges,671,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,2,2,0,-6
1,Q3,Miles Bridges,313,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
1,Q4,Miles Bridges,403,5,5,1.0,4,4,1.0,0,0,,1,1,2,0,1,0,0,1,14,5
1,H2,Miles Bridges,716,5,7,0.714,4,4,1.0,0,0,,2,1,3,0,1,1,0,2,14,2
1,Q1,Cody Martin,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Cody Martin,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Cody Martin,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Cody Martin,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Cody Martin,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Cody Martin,442,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q1,Caleb Martin,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Caleb Martin,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Caleb Martin,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Caleb Martin,346,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,2,0,1,0,8,3
1,Q4,Caleb Martin,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Caleb Martin,663,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,0,2,0,1,0,10,1
1,Q1,LaMelo Ball,316,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,-2
1,Q2,LaMelo Ball,216,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-4
1,H1,LaMelo Ball,532,5,6,0.833,2,3,0.667,1,2,0.5,0,1,1,0,1,0,2,1,13,-6
1,Q3,LaMelo Ball,199,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-3
1,Q4,LaMelo Ball,188,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,LaMelo Ball,387,0,4,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,-5
1,Q1,Jalen McDaniels,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jalen McDaniels,243,0,0,,0,0,,2,4,0.5,0,4,4,0,0,0,0,2,2,9
1,H1,Jalen McDaniels,361,0,0,,0,0,,2,4,0.5,0,4,4,0,0,0,0,2,2,13
1,Q3,Jalen McDaniels,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jalen McDaniels,155,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Jalen McDaniels,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
