Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bob Sura,
0,Q2,Bob Sura,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H1,Bob Sura,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q3,Bob Sura,
0,Q4,Bob Sura,316,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Bob Sura,316,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Johnny Newman,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Johnny Newman,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Johnny Newman,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Johnny Newman,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Ryan Stack,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ryan Stack,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Ryan Stack,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,
0,H2,Ryan Stack,
1,Q1,Jason Kidd,572,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,0,4,-2
1,Q2,Jason Kidd,499,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H1,Jason Kidd,1071,2,4,0.5,0,0,,0,0,,0,5,5,3,0,0,1,0,4,-12
1,Q3,Jason Kidd,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,-3
1,Q4,Jason Kidd,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,2,-3
1,H2,Jason Kidd,1440,3,9,0.333,1,2,0.5,0,0,,0,2,2,5,1,0,1,4,7,-6
1,Q1,Tom Gugliotta,572,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-2
1,Q2,Tom Gugliotta,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,-6
1,H1,Tom Gugliotta,1292,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,10,-8
1,Q3,Tom Gugliotta,720,3,7,0.429,0,0,,0,0,,2,2,4,2,0,0,1,1,6,-3
1,Q4,Tom Gugliotta,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tom Gugliotta,1039,3,9,0.333,0,0,,0,0,,2,2,4,2,0,0,1,1,6,-7
1,Q1,George McCloud,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,-1
1,Q2,George McCloud,341,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,H1,George McCloud,1061,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,1,5,-9
1,Q3,George McCloud,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,George McCloud,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,George McCloud,1124,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-11
1,Q1,Danny Manning,720,2,4,0.5,0,0,,0,0,,1,1,2,3,0,1,0,0,4,-1
1,Q2,Danny Manning,239,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,H1,Danny Manning,959,3,6,0.5,0,0,,2,2,1.0,1,1,2,3,0,1,0,2,8,-5
1,Q3,Danny Manning,480,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,Q4,Danny Manning,514,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,H2,Danny Manning,994,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-2
1,Q1,Luc Longley,708,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,0,1,0,0,2,-1
1,Q2,Luc Longley,571,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-6
1,H1,Luc Longley,1279,0,4,0.0,0,0,,2,2,1.0,3,2,5,3,0,1,1,1,2,-7
1,Q3,Luc Longley,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Luc Longley,
1,H2,Luc Longley,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Chris Morris,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Morris,588,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Chris Morris,600,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q3,Chris Morris,511,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,1
1,Q4,Chris Morris,720,2,4,0.5,0,2,0.0,1,1,1.0,2,3,5,0,0,0,0,1,5,-3
1,H2,Chris Morris,1231,4,7,0.571,1,4,0.25,1,1,1.0,3,5,8,1,0,0,0,2,10,-2
1,Q1,Clifford Robinson,148,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Clifford Robinson,421,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,1
1,H1,Clifford Robinson,569,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,3,2
1,Q3,Clifford Robinson,240,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,2
1,Q4,Clifford Robinson,607,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,2,-5
1,H2,Clifford Robinson,847,2,10,0.2,0,3,0.0,1,1,1.0,1,2,3,1,1,1,0,2,5,-3
1,Q1,Gerald Brown,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Gerald Brown,221,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Gerald Brown,369,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q3,Gerald Brown,
1,Q4,Gerald Brown,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Gerald Brown,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,
1,H2,Toby Bailey,
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
