Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shaun Livingston,551,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H2,Shaun Livingston,916,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,5,-4
1,Q1,Deron Williams,454,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,4
1,Q2,Deron Williams,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,0,2,2,3
1,H1,Deron Williams,882,4,7,0.571,1,2,0.5,0,0,,0,2,2,6,1,0,0,2,9,7
1,Q3,Deron Williams,341,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,4
1,Q4,Deron Williams,528,0,3,0.0,0,0,,0,0,,1,1,2,4,0,0,3,0,0,7
1,H2,Deron Williams,869,0,4,0.0,0,0,,0,2,0.0,1,1,2,5,0,0,3,2,0,11
1,Q1,Andrei Kirilenko,236,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q2,Andrei Kirilenko,599,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-2
1,H1,Andrei Kirilenko,835,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,1,2,4
1,Q3,Andrei Kirilenko,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Andrei Kirilenko,379,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H2,Andrei Kirilenko,600,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q1,Andray Blatche,358,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,8
1,Q2,Andray Blatche,383,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,6,1
1,H1,Andray Blatche,741,6,7,0.857,0,0,,0,0,,0,4,4,0,1,1,0,0,12,9
1,Q3,Andray Blatche,349,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,6,-1
1,Q4,Andray Blatche,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Andray Blatche,550,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,2,8,-6
1,Q1,Mirza Teletović,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Mirza Teletović,599,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H1,Mirza Teletović,617,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q3,Mirza Teletović,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mirza Teletović,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Mirza Teletović,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Jason Terry,
1,Q2,Jason Terry,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Terry,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
