Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Thaddeus Young,407,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q4,Thaddeus Young,196,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H2,Thaddeus Young,603,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,0,2,5
0,Q1,Willie Green,651,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,7,6
0,Q2,Willie Green,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Willie Green,1007,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,10,8
0,Q3,Willie Green,561,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,0
0,Q4,Willie Green,
0,H2,Willie Green,561,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,0
0,Q1,Lou Williams,360,1,3,0.333,0,0,,3,4,0.75,2,1,3,1,0,0,1,0,5,6
0,Q2,Lou Williams,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Lou Williams,544,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,2,0,7,3
0,Q3,Lou Williams,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lou Williams,720,2,8,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,0
0,H2,Lou Williams,879,2,9,0.222,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,-2
0,Q1,Reggie Evans,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Reggie Evans,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Reggie Evans,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,Reggie Evans,313,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q4,Reggie Evans,720,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,2,0,1,1,4,0
0,H2,Reggie Evans,1033,3,4,0.75,0,0,,0,1,0.0,3,4,7,0,2,0,2,1,6,0
0,Q1,Jason Smith,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Jason Smith,128,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Jason Smith,223,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q3,Jason Smith,
0,Q4,Jason Smith,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,H2,Jason Smith,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H1,Rodney Carney,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Kevin Ollie,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kevin Ollie,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kevin Ollie,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kevin Ollie,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
1,Q1,Dwyane Wade,518,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Dwyane Wade,720,5,7,0.714,0,1,0.0,7,8,0.875,1,0,1,1,1,0,0,0,17,3
1,H1,Dwyane Wade,1238,7,12,0.583,0,1,0.0,7,8,0.875,1,0,1,1,1,0,0,0,21,5
1,Q3,Dwyane Wade,543,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,5,0
1,Q4,Dwyane Wade,569,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,1,7,-3
1,H2,Dwyane Wade,1112,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,3,0,2,2,1,12,-3
1,Q1,Shawn Marion,565,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-8
1,Q2,Shawn Marion,336,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,H1,Shawn Marion,901,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,2,2,2,-8
1,Q3,Shawn Marion,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2
1,Q4,Shawn Marion,464,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,2,1,0,5
1,H2,Shawn Marion,1184,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,2,0,3,2,2,7
1,Q1,Jason Williams,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-1
1,Q2,Jason Williams,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Williams,537,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-4
1,Q3,Jason Williams,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,2
1,Q4,Jason Williams,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,5
1,H2,Jason Williams,1184,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,2,0,2,2,5,7
1,Q1,Mark Blount,640,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
1,Q2,Mark Blount,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Mark Blount,1056,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-6
1,Q3,Mark Blount,407,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,0,0,6,2
1,Q4,Mark Blount,334,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,H2,Mark Blount,741,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,8,-3
1,Q1,Dorell Wright,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,2,1,0,2,-5
1,Q2,Dorell Wright,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Dorell Wright,965,1,3,0.333,0,0,,0,0,,0,4,4,1,1,2,1,0,2,-6
1,Q3,Dorell Wright,407,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q4,Dorell Wright,
1,H2,Dorell Wright,407,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q1,Ricky Davis,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Ricky Davis,486,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Ricky Davis,717,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q3,Ricky Davis,313,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q4,Ricky Davis,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Ricky Davis,1033,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,0
1,Q1,Udonis Haslem,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Udonis Haslem,373,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Udonis Haslem,528,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q3,Udonis Haslem,313,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Udonis Haslem,642,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,4,0
1,H2,Udonis Haslem,955,2,5,0.4,0,0,,0,0,,0,6,6,0,1,0,2,0,4,0
1,Q1,Marcus Banks,361,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,3,-4
1,Q2,Marcus Banks,542,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,9,6
1,H1,Marcus Banks,903,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,0,1,1,1,2,12,2
1,Q3,Marcus Banks,177,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Marcus Banks,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Marcus Banks,584,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q1,Alexander Johnson,51,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Alexander Johnson,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Alexander Johnson,355,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
