Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Jordan Williams,
1,Q2,Jordan Williams,
1,H1,Jordan Williams,
1,Q3,Jordan Williams,
1,Q4,Jordan Williams,
1,H2,Jordan Williams,
