Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Morris,920,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,4
0,Q1,Gerald Green,372,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,1,7,3
0,Q2,Gerald Green,430,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H1,Gerald Green,802,2,4,0.5,2,2,1.0,2,4,0.5,0,2,2,1,0,0,1,1,8,0
0,Q3,Gerald Green,201,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-2
0,Q4,Gerald Green,413,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,1
0,H2,Gerald Green,614,1,5,0.2,0,2,0.0,4,5,0.8,1,1,2,0,0,0,0,2,6,-1
0,Q1,Isaiah Thomas,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Isaiah Thomas,430,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
0,H1,Isaiah Thomas,585,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,-1
0,Q3,Isaiah Thomas,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q4,Isaiah Thomas,209,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
0,H2,Isaiah Thomas,395,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,6,-6
0,Q1,Miles Plumlee,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Miles Plumlee,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Miles Plumlee,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Miles Plumlee,496,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,496,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
1,Q1,Kevin Durant,463,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,3,0,1,0,0,7,5
1,Q2,Kevin Durant,554,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,10,8
1,H1,Kevin Durant,1017,7,9,0.778,2,4,0.5,1,1,1.0,0,5,5,3,0,1,0,1,17,13
1,Q3,Kevin Durant,553,2,4,0.5,2,3,0.667,4,4,1.0,0,4,4,3,0,0,2,1,10,5
1,Q4,Kevin Durant,511,4,8,0.5,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,13,-9
1,H2,Kevin Durant,1064,6,12,0.5,4,6,0.667,7,7,1.0,0,5,5,3,0,0,2,1,23,-4
1,Q1,Serge Ibaka,640,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,2
1,Q2,Serge Ibaka,372,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H1,Serge Ibaka,1012,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,1,1,1,6,-2
1,Q3,Serge Ibaka,581,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,3,9,3
1,Q4,Serge Ibaka,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Serge Ibaka,985,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,3,9,-3
1,Q1,Steven Adams,565,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,Q2,Steven Adams,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Steven Adams,773,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-6
1,Q3,Steven Adams,282,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,0
1,Q4,Steven Adams,375,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-2
1,H2,Steven Adams,657,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,1,0,0,2,7,-2
1,Q1,Andre Roberson,463,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
1,Q2,Andre Roberson,
1,H1,Andre Roberson,463,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
1,Q3,Andre Roberson,439,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-6
1,Q4,Andre Roberson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Andre Roberson,512,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-9
1,Q1,Russell Westbrook,565,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,9,3
1,Q2,Russell Westbrook,471,1,7,0.143,0,1,0.0,9,10,0.9,2,1,3,1,0,0,1,0,11,-1
1,H1,Russell Westbrook,1036,5,13,0.385,1,2,0.5,9,10,0.9,2,2,4,4,1,0,1,1,20,2
1,Q3,Russell Westbrook,
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,
1,Q1,Reggie Jackson,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Reggie Jackson,720,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,2,0,0,0,0,4,1
1,H1,Reggie Jackson,875,2,6,0.333,0,3,0.0,0,2,0.0,0,2,2,2,0,0,0,0,4,-1
1,Q3,Reggie Jackson,674,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q4,Reggie Jackson,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-6
1,H2,Reggie Jackson,1394,2,11,0.182,0,4,0.0,2,2,1.0,0,0,0,2,1,0,0,3,6,-3
1,Q1,Anthony Morrow,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Anthony Morrow,348,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,H1,Anthony Morrow,605,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,0
1,Q3,Anthony Morrow,139,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,1
1,Q4,Anthony Morrow,716,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Anthony Morrow,855,0,3,0.0,0,3,0.0,5,6,0.833,0,0,0,0,0,0,0,1,5,-3
1,Q1,Perry Jones,337,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q2,Perry Jones,571,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,0
1,H1,Perry Jones,908,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,0,1,6,-5
1,Q3,Perry Jones,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Perry Jones,248,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
1,H2,Perry Jones,449,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,3
1,Q1,Kendrick Perkins,155,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-2
1,Q2,Kendrick Perkins,356,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,3,5
1,H1,Kendrick Perkins,511,1,2,0.5,0,0,,3,3,1.0,3,0,3,0,0,1,1,2,5,3
1,Q3,Kendrick Perkins,438,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,4
1,Q4,Kendrick Perkins,247,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Kendrick Perkins,685,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,5
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,293,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q4,Ish Smith,306,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-2
1,H2,Ish Smith,599,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,8,6
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Grant Jerrett,
1,Q2,Grant Jerrett,
1,H1,Grant Jerrett,
1,Q3,Grant Jerrett,
1,Q4,Grant Jerrett,
1,H2,Grant Jerrett,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
