Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Stockton,402,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,0,1,6
0,H2,David Stockton,402,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,0,1,6
0,Q1,Darren Collison,
0,Q2,Darren Collison,
0,H1,Darren Collison,
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
1,Q1,Matt Barnes,519,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-8
1,Q2,Matt Barnes,457,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,1,0,0,6,17
1,H1,Matt Barnes,976,2,3,0.667,2,2,1.0,0,0,,1,0,1,3,1,1,0,1,6,9
1,Q3,Matt Barnes,720,0,2,0.0,0,2,0.0,0,0,,0,6,6,2,0,1,0,1,0,13
1,Q4,Matt Barnes,
1,H2,Matt Barnes,720,0,2,0.0,0,2,0.0,0,0,,0,6,6,2,0,1,0,1,0,13
1,Q1,Chris Paul,675,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,0,-5
1,Q2,Chris Paul,444,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,15
1,H1,Chris Paul,1119,2,6,0.333,0,1,0.0,0,0,,0,3,3,7,0,0,2,1,4,10
1,Q3,Chris Paul,515,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,4
1,Q4,Chris Paul,
1,H2,Chris Paul,515,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,4
1,Q1,J.J. Redick,540,1,5,0.2,1,1,1.0,6,6,1.0,0,1,1,0,0,0,0,1,9,-6
1,Q2,J.J. Redick,638,3,4,0.75,3,3,1.0,0,0,,0,1,1,3,0,0,0,1,9,17
1,H1,J.J. Redick,1178,4,9,0.444,4,4,1.0,6,6,1.0,0,2,2,3,0,0,0,2,18,11
1,Q3,J.J. Redick,406,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,Q4,J.J. Redick,
1,H2,J.J. Redick,406,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,Q1,Spencer Hawes,486,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,5,-6
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,486,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,5,-6
1,Q3,Spencer Hawes,506,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
1,Q4,Spencer Hawes,244,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,2,0,-1
1,H2,Spencer Hawes,750,1,1,1.0,0,0,,0,0,,1,3,4,1,0,2,1,3,2,1
1,Q1,DeAndre Jordan,578,1,6,0.167,0,0,,1,2,0.5,5,6,11,0,0,1,0,1,3,-8
1,Q2,DeAndre Jordan,457,4,5,0.8,0,0,,0,0,,2,2,4,0,1,1,0,1,8,17
1,H1,DeAndre Jordan,1035,5,11,0.455,0,0,,1,2,0.5,7,8,15,0,1,2,0,2,11,9
1,Q3,DeAndre Jordan,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Austin Rivers,201,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q2,Austin Rivers,458,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,13
1,H1,Austin Rivers,659,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,10,16
1,Q3,Austin Rivers,205,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,9
1,Q4,Austin Rivers,720,6,12,0.5,3,6,0.5,0,0,,0,1,1,2,2,0,0,1,15,-5
1,H2,Austin Rivers,925,7,13,0.538,3,6,0.5,1,2,0.5,0,1,1,2,3,0,0,1,18,4
1,Q1,Hedo Türkoğlu,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Hedo Türkoğlu,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,H1,Hedo Türkoğlu,405,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
1,Q3,Hedo Türkoğlu,214,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q4,Hedo Türkoğlu,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,-5
1,H2,Hedo Türkoğlu,934,1,5,0.2,1,4,0.25,0,0,,0,4,4,0,1,0,1,0,3,6
1,Q1,Jamal Crawford,234,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jamal Crawford,538,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,1,8,20
1,H1,Jamal Crawford,772,4,10,0.4,0,4,0.0,2,2,1.0,0,1,1,4,1,0,1,1,10,21
1,Q3,Jamal Crawford,314,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,11,13
1,Q4,Jamal Crawford,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Jamal Crawford,468,6,8,0.75,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,13,16
1,Q1,Glen Davis,225,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
1,Q2,Glen Davis,345,1,1,1.0,0,0,,0,3,0.0,0,4,4,0,0,2,0,0,2,14
1,H1,Glen Davis,570,1,1,1.0,0,0,,0,3,0.0,1,4,5,1,0,3,0,0,2,15
1,Q3,Glen Davis,568,0,1,0.0,0,0,,3,6,0.5,0,3,3,2,0,0,1,2,3,15
1,Q4,Glen Davis,
1,H2,Glen Davis,568,0,1,0.0,0,0,,3,6,0.5,0,3,3,2,0,0,1,2,3,15
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,1,3,4,-5
1,H2,C.J. Wilcox,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,1,3,4,-5
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,566,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,2,3,-8
1,H2,Dahntay Jones,566,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,2,3,-8
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,476,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,0,2,-4
1,H2,Ekpe Udoh,476,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,0,2,-4
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
