Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jim McIlvaine,392,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,392,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q1,Dale Ellis,312,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,Dale Ellis,327,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,H1,Dale Ellis,639,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,9
0,Q3,Dale Ellis,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Dale Ellis,690,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,0
0,H2,Dale Ellis,1018,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,-2
0,Q1,Sam Perkins,147,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q2,Sam Perkins,471,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,5
0,H1,Sam Perkins,618,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,1,0,0,2,5,10
0,Q3,Sam Perkins,227,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Sam Perkins,272,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Sam Perkins,499,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,Jerome Kersey,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Jerome Kersey,551,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,H1,Jerome Kersey,642,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,4
0,Q3,Jerome Kersey,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerome Kersey,316,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,H2,Jerome Kersey,319,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q1,Greg Anthony,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Greg Anthony,417,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,0,3,2
0,H1,Greg Anthony,472,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,0,3,4
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,
0,H2,Greg Anthony,
0,Q1,Nate McMillan,
0,Q2,Nate McMillan,
0,H1,Nate McMillan,
0,Q3,Nate McMillan,
0,Q4,Nate McMillan,
0,H2,Nate McMillan,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Jim Jackson,720,4,6,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,10,4
1,Q2,Jim Jackson,418,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-3
1,H1,Jim Jackson,1138,5,11,0.455,2,3,0.667,1,2,0.5,1,2,3,2,1,0,0,2,13,1
1,Q3,Jim Jackson,582,2,7,0.286,0,0,,0,0,,2,0,2,1,0,0,1,0,4,7
1,Q4,Jim Jackson,719,1,4,0.25,0,0,,0,0,,2,0,2,6,1,0,0,0,2,0
1,H2,Jim Jackson,1301,3,11,0.273,0,0,,0,0,,4,0,4,7,1,0,1,0,6,7
1,Q1,Donyell Marshall,573,2,8,0.25,0,1,0.0,0,0,,2,3,5,5,1,0,1,1,4,9
1,Q2,Donyell Marshall,571,2,4,0.5,0,0,,1,2,0.5,4,1,5,0,0,0,0,2,5,-5
1,H1,Donyell Marshall,1144,4,12,0.333,0,1,0.0,1,2,0.5,6,4,10,5,1,0,1,3,9,4
1,Q3,Donyell Marshall,720,3,5,0.6,0,0,,0,0,,2,3,5,2,0,0,0,0,6,7
1,Q4,Donyell Marshall,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Donyell Marshall,1081,3,7,0.429,0,1,0.0,0,0,,2,4,6,2,1,0,0,1,6,6
1,Q1,Clarence Weatherspoon,573,0,0,,0,0,,2,2,1.0,2,2,4,0,1,1,1,1,2,9
1,Q2,Clarence Weatherspoon,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Clarence Weatherspoon,937,0,0,,0,0,,2,2,1.0,2,4,6,0,1,1,1,2,2,6
1,Q3,Clarence Weatherspoon,579,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,2,1,0,1,10,7
1,Q4,Clarence Weatherspoon,671,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,2,1,2,4
1,H2,Clarence Weatherspoon,1250,5,7,0.714,0,0,,2,2,1.0,1,6,7,2,2,2,2,2,12,11
1,Q1,Muggsy Bogues,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,4
1,Q2,Muggsy Bogues,303,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Muggsy Bogues,1023,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,1
1,Q3,Muggsy Bogues,717,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
1,Q4,Muggsy Bogues,280,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Muggsy Bogues,997,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,5
1,Q1,Erick Dampier,408,2,5,0.4,0,0,,0,0,,2,1,3,0,0,2,0,2,4,11
1,Q2,Erick Dampier,649,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
1,H1,Erick Dampier,1057,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,0,2,1,2,5,6
1,Q3,Erick Dampier,717,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,7
1,Q4,Erick Dampier,
1,H2,Erick Dampier,717,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,7
1,Q1,Jason Caffey,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q2,Jason Caffey,531,2,4,0.5,0,0,,2,5,0.4,2,3,5,0,1,0,0,2,6,-4
1,H1,Jason Caffey,678,2,4,0.5,0,0,,2,5,0.4,2,4,6,0,1,0,2,2,6,-9
1,Q3,Jason Caffey,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Caffey,715,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,0,0,3,8,1
1,H2,Jason Caffey,856,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,0,0,3,8,1
1,Q1,Tony Delk,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Tony Delk,302,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-2
1,H1,Tony Delk,449,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,2,-7
1,Q3,Tony Delk,141,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Tony Delk,495,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,9,1
1,H2,Tony Delk,636,5,6,0.833,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,11,1
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,417,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
1,H1,Gerald Madkins,417,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
1,Q3,Gerald Madkins,
1,Q4,Gerald Madkins,
1,H2,Gerald Madkins,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,45,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Todd Fuller,45,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Todd Fuller,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Todd Fuller,359,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,4,2
1,H2,Todd Fuller,362,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,4,2
1,Q1,Felton Spencer,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q2,Felton Spencer,
1,H1,Felton Spencer,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,
1,H1,Duane Ferrell,
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
