Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Howard Eisley,720,1,4,0.25,0,0,,2,3,0.667,0,2,2,1,1,0,0,1,4,-9
1,Q2,Howard Eisley,526,2,3,0.667,0,0,,0,0,,0,2,2,6,0,0,1,1,4,7
1,H1,Howard Eisley,1246,3,7,0.429,0,0,,2,3,0.667,0,4,4,7,1,0,1,2,8,-2
1,Q3,Howard Eisley,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Howard Eisley,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,1,8,-1
1,H2,Howard Eisley,1440,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,1,8,4
1,Q1,Allan Houston,641,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-10
1,Q2,Allan Houston,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Allan Houston,1361,2,9,0.222,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,4,-6
1,Q3,Allan Houston,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,0
1,Q4,Allan Houston,612,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,2,8,-6
1,H2,Allan Houston,1108,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,1,1,4,10,-6
1,Q1,Shandon Anderson,618,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,618,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Shandon Anderson,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,5
1,Q4,Shandon Anderson,108,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,H2,Shandon Anderson,828,3,5,0.6,0,0,,4,4,1.0,1,2,3,0,2,0,0,1,10,10
1,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-9
1,Q2,Kurt Thomas,425,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,0
1,H1,Kurt Thomas,1145,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,8,-9
1,Q3,Kurt Thomas,188,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,2,2,2
1,Q4,Kurt Thomas,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Kurt Thomas,282,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,2,4,2,-4
1,Q1,Clarence Weatherspoon,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q3,Clarence Weatherspoon,720,1,5,0.2,0,0,,0,0,,1,2,3,1,1,0,0,0,2,5
1,Q4,Clarence Weatherspoon,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Clarence Weatherspoon,896,1,5,0.2,0,0,,0,0,,1,2,3,1,1,0,0,0,2,6
1,Q1,Latrell Sprewell,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Latrell Sprewell,720,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,0,1,0,0,1,9,4
1,H1,Latrell Sprewell,901,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,0,1,0,0,1,9,4
1,Q3,Latrell Sprewell,224,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Latrell Sprewell,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,5,-1
1,H2,Latrell Sprewell,944,3,8,0.375,1,4,0.25,0,0,,0,3,3,1,1,0,1,1,7,4
1,Q1,Othella Harrington,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Othella Harrington,485,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,H1,Othella Harrington,787,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
1,Q3,Othella Harrington,147,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,4
1,Q4,Othella Harrington,460,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,4
1,H2,Othella Harrington,607,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,5,8
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,295,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,H1,Michael Doleac,295,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q3,Michael Doleac,385,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q4,Michael Doleac,710,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-1
1,H2,Michael Doleac,1095,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,4,-2
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,235,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,Lee Nailon,235,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Frank Williams,
1,Q2,Frank Williams,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Frank Williams,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
