Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,496,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,2,1,2,2,-8
0,Q2,Amar'e Stoudemire,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H1,Amar'e Stoudemire,843,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,1,2,2,2,2,-16
0,Q3,Amar'e Stoudemire,665,3,4,0.75,0,0,,0,2,0.0,1,6,7,0,0,0,2,1,6,8
0,Q4,Amar'e Stoudemire,720,3,3,1.0,0,0,,0,3,0.0,2,2,4,0,2,1,0,2,6,7
0,H2,Amar'e Stoudemire,1385,6,7,0.857,0,0,,0,5,0.0,3,8,11,0,2,1,2,3,12,15
0,Q1,Scott Williams,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Scott Williams,
0,H1,Scott Williams,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Jake Voskuhl,288,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-5
0,Q2,Jake Voskuhl,494,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-5
0,H1,Jake Voskuhl,782,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,1,0,1,7,-10
0,Q3,Jake Voskuhl,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-8
0,H1,Casey Jacobsen,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-8
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,720,1,4,0.25,1,1,1.0,0,2,0.0,1,2,3,1,1,0,0,2,3,7
0,H2,Casey Jacobsen,720,1,4,0.25,1,1,1.0,0,2,0.0,1,2,3,1,1,0,0,2,3,7
0,Q1,Bo Outlaw,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Bo Outlaw,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Bo Outlaw,441,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q3,Bo Outlaw,353,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,1,3,2,14
0,Q4,Bo Outlaw,215,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,H2,Bo Outlaw,568,1,2,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,2,4,4,18
0,Q1,Joe Johnson,224,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-5
0,Q2,Joe Johnson,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joe Johnson,482,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-8
0,Q3,Joe Johnson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Joe Johnson,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joe Johnson,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Tim Duncan,720,4,6,0.667,0,0,,2,2,1.0,4,3,7,1,0,3,3,1,10,13
1,Q2,Tim Duncan,417,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,1,1,0,1,2,4
1,H1,Tim Duncan,1137,5,8,0.625,0,0,,2,4,0.5,5,5,10,2,1,4,3,2,12,17
1,Q3,Tim Duncan,720,1,4,0.25,0,0,,3,3,1.0,0,2,2,2,0,0,2,1,5,-5
1,Q4,Tim Duncan,499,0,1,0.0,0,0,,6,6,1.0,2,3,5,2,0,1,0,2,6,-4
1,H2,Tim Duncan,1219,1,5,0.2,0,0,,9,9,1.0,2,5,7,4,0,1,2,3,11,-9
1,Q1,Bruce Bowen,438,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Bruce Bowen,687,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,11
1,H1,Bruce Bowen,1125,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,19
1,Q3,Bruce Bowen,399,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
1,Q4,Bruce Bowen,391,0,0,,0,0,,2,5,0.4,0,1,1,0,0,0,0,1,2,-6
1,H2,Bruce Bowen,790,0,0,,0,0,,2,7,0.286,0,1,1,0,0,0,0,2,2,-13
1,Q1,David Robinson,432,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,0,0,8
1,Q2,David Robinson,410,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,8,11
1,H1,David Robinson,842,4,6,0.667,0,0,,0,0,,1,5,6,2,1,1,0,0,8,19
1,Q3,David Robinson,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,David Robinson,373,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-5
1,H2,David Robinson,740,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-19
1,Q1,Tony Parker,667,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,10
1,Q2,Tony Parker,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Tony Parker,835,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,8
1,Q3,Tony Parker,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q4,Tony Parker,529,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,-3
1,H2,Tony Parker,693,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,5,-11
1,Q1,Stephen Jackson,667,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,2,2,0,0,1,7,10
1,Q2,Stephen Jackson,460,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,4
1,H1,Stephen Jackson,1127,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,2,2,0,1,1,8,14
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Malik Rose,288,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,2,1,2,5
1,Q2,Malik Rose,613,5,7,0.714,0,0,,4,4,1.0,1,5,6,1,0,1,0,1,14,7
1,H1,Malik Rose,901,6,9,0.667,0,0,,4,4,1.0,3,6,9,2,0,1,2,2,16,12
1,Q3,Malik Rose,353,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,2,0,0,0,4,9
1,Q4,Malik Rose,499,2,6,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,-7
1,H2,Malik Rose,852,3,8,0.375,0,0,,5,6,0.833,1,3,4,0,2,0,0,1,11,2
1,Q1,Manu Ginóbili,335,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,8
1,Q2,Manu Ginóbili,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,H1,Manu Ginóbili,574,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,4,12
1,Q3,Manu Ginóbili,520,0,0,,0,0,,0,0,,0,2,2,0,1,0,3,1,0,5
1,Q4,Manu Ginóbili,590,0,0,,0,0,,0,0,,1,3,4,1,1,1,1,0,0,-1
1,H2,Manu Ginóbili,1110,0,0,,0,0,,0,0,,1,5,6,1,2,1,4,1,0,4
1,Q1,Speedy Claxton,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Speedy Claxton,552,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,13
1,H1,Speedy Claxton,605,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,16
1,Q3,Speedy Claxton,556,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,3
1,Q4,Speedy Claxton,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Speedy Claxton,816,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,1
1,Q1,Steve Smith,
1,Q2,Steve Smith,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Steve Smith,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Steve Smith,521,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-8
1,Q4,Steve Smith,459,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Steve Smith,980,2,7,0.286,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,1,6,-15
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
