Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danilo Gallinari,903,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q1,Wilson Chandler,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,6,6
0,Q2,Wilson Chandler,344,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,1
0,H1,Wilson Chandler,1064,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,1,1,1,2,1,11,7
0,Q3,Wilson Chandler,421,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q4,Wilson Chandler,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
0,H2,Wilson Chandler,693,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,4
0,Q1,Ty Lawson,531,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,5
0,Q2,Ty Lawson,323,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,2
0,H1,Ty Lawson,854,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,1,1,0,2,7
0,Q3,Ty Lawson,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Ty Lawson,528,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,4,0,0,1,0,7,-1
0,H2,Ty Lawson,836,2,7,0.286,0,2,0.0,3,3,1.0,1,1,2,5,0,0,1,1,7,2
0,Q1,Raymond Felton,286,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,3,3
0,Q2,Raymond Felton,493,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,0,2
0,H1,Raymond Felton,779,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,3,0,2,1,3,5
0,Q3,Raymond Felton,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-10
0,Q4,Raymond Felton,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,1,6,5
0,H2,Raymond Felton,1141,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,3,1,0,2,2,6,-5
0,Q1,J.R. Smith,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,J.R. Smith,499,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,5
0,H1,J.R. Smith,688,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,6
0,Q3,J.R. Smith,299,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-6
0,Q4,J.R. Smith,720,5,6,0.833,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,13,5
0,H2,J.R. Smith,1019,6,9,0.667,3,4,0.75,2,2,1.0,0,3,3,1,0,1,0,0,17,-1
0,Q1,Al Harrington,189,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Al Harrington,499,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,5
0,H1,Al Harrington,688,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,7,6
0,Q3,Al Harrington,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q4,Al Harrington,270,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Al Harrington,470,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Dirk Nowitzki,441,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q2,Dirk Nowitzki,530,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Dirk Nowitzki,971,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-5
1,Q3,Dirk Nowitzki,421,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,1
1,Q4,Dirk Nowitzki,608,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,8,-7
1,H2,Dirk Nowitzki,1029,6,10,0.6,0,1,0.0,2,2,1.0,0,4,4,2,0,1,0,1,14,-6
1,Q1,Brendan Haywood,545,0,1,0.0,0,0,,1,2,0.5,4,2,6,2,0,1,0,0,1,-6
1,Q2,Brendan Haywood,375,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-3
1,H1,Brendan Haywood,920,0,1,0.0,0,0,,1,2,0.5,5,4,9,2,0,2,0,0,1,-9
1,Q3,Brendan Haywood,533,0,0,,0,0,,0,2,0.0,2,6,8,0,0,1,1,1,0,6
1,Q4,Brendan Haywood,450,0,0,,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,0,-3
1,H2,Brendan Haywood,983,0,0,,0,0,,0,4,0.0,3,7,10,0,0,3,1,1,0,3
1,Q1,Shawn Marion,631,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-8
1,Q2,Shawn Marion,221,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
1,H1,Shawn Marion,852,5,8,0.625,0,0,,1,2,0.5,3,3,6,0,0,0,1,0,11,-7
1,Q3,Shawn Marion,426,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q4,Shawn Marion,585,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H2,Shawn Marion,1011,5,6,0.833,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,10,0
1,Q1,Rodrigue Beaubois,322,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Rodrigue Beaubois,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Rodrigue Beaubois,637,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-4
1,Q3,Rodrigue Beaubois,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q4,Rodrigue Beaubois,305,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
1,H2,Rodrigue Beaubois,532,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,-4
1,Q1,DeShawn Stevenson,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Jason Terry,398,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-5
1,Q2,Jason Terry,552,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,0
1,H1,Jason Terry,950,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,2,0,3,0,7,-5
1,Q3,Jason Terry,299,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Jason Terry,607,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,-1
1,H2,Jason Terry,906,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,1,0,1,2,8,5
1,Q1,J.J. Barea,398,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-5
1,Q2,J.J. Barea,405,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,-1
1,H1,J.J. Barea,803,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,0,0,2,1,4,-6
1,Q3,J.J. Barea,493,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,12
1,Q4,J.J. Barea,528,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,4,-10
1,H2,J.J. Barea,1021,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,3,8,2
1,Q1,Peja Stojaković,279,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q2,Peja Stojaković,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Peja Stojaković,520,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-10
1,Q3,Peja Stojaković,593,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,12
1,Q4,Peja Stojaković,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Peja Stojaković,705,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,14
1,Q1,Corey Brewer,89,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Corey Brewer,499,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,7,-5
1,H1,Corey Brewer,588,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,3,0,1,2,9,-3
1,Q3,Corey Brewer,421,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,Q4,Corey Brewer,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Corey Brewer,605,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
1,Q1,Ian Mahinmi,175,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q2,Ian Mahinmi,345,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
1,H1,Ian Mahinmi,520,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-1
1,Q3,Ian Mahinmi,187,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,1
1,Q4,Ian Mahinmi,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Ian Mahinmi,408,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,3,0,2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Brian Cardinal,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
