Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tim Duncan,438,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Tim Duncan,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Tim Duncan,683,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1
1,Q1,Tiago Splitter,486,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-10
1,Q2,Tiago Splitter,285,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,H1,Tiago Splitter,771,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,3,0,6,-15
1,Q3,Tiago Splitter,251,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,251,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
1,Q1,Boris Diaw,492,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,3
1,Q2,Boris Diaw,491,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-5
1,H1,Boris Diaw,983,3,6,0.5,1,3,0.333,0,0,,1,3,4,2,0,0,1,1,7,-2
1,Q3,Boris Diaw,469,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-7
1,Q4,Boris Diaw,176,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H2,Boris Diaw,645,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,2,-9
1,Q1,Manu Ginóbili,361,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,0
1,Q2,Manu Ginóbili,284,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,H1,Manu Ginóbili,645,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,-6
1,Q3,Manu Ginóbili,469,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,1,0,1,0,6,-7
1,Q4,Manu Ginóbili,220,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,1
1,H2,Manu Ginóbili,689,1,4,0.25,0,1,0.0,4,8,0.5,0,1,1,0,2,0,2,0,6,-6
1,Q1,Patty Mills,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Patty Mills,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Patty Mills,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Patty Mills,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Patty Mills,456,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,H2,Patty Mills,701,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-6
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Aron Baynes,475,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
1,H2,Aron Baynes,757,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,-5
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Cory Joseph,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,299,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,H2,Cory Joseph,299,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Matt Bonner,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Matt Bonner,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,299,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Reggie Williams,299,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,280,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,H2,Jeff Ayres,280,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
