Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jameer Nelson,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Jameer Nelson,728,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,1,0,0,2,9,15
0,Q3,Jameer Nelson,507,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,1
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,507,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,1
0,Q1,Anthony Johnson,197,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
0,Q2,Anthony Johnson,515,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,9
0,H1,Anthony Johnson,712,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,12
0,Q3,Anthony Johnson,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Anthony Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,-9
0,H2,Anthony Johnson,933,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,0,2,6,-9
0,Q1,Courtney Lee,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q2,Courtney Lee,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Courtney Lee,527,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,9
0,Q3,Courtney Lee,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Courtney Lee,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,2,1,1,0,5,-9
0,H2,Courtney Lee,1067,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,3,2,1,1,0,8,-6
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,462,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
0,H1,J.J. Redick,462,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
0,H2,J.J. Redick,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,292,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,5,7
0,H1,Marcin Gortat,292,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,5,7
0,Q3,Marcin Gortat,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Marcin Gortat,720,4,6,0.667,0,0,,1,3,0.333,2,0,2,0,0,1,0,1,9,-9
0,H2,Marcin Gortat,844,4,6,0.667,0,0,,1,3,0.333,2,1,3,0,0,1,0,1,9,-5
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H2,Brian Cook,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q1,Tony Battie,
0,Q2,Tony Battie,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Tony Battie,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Ben Gordon,634,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-15
1,Q2,Ben Gordon,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-11
1,H1,Ben Gordon,1354,2,10,0.2,0,2,0.0,4,4,1.0,1,1,2,1,0,0,3,0,8,-26
1,Q3,Ben Gordon,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Ben Gordon,407,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,0,1,0,2,10,6
1,H2,Ben Gordon,591,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,1,1,2,10,3
1,Q1,Thabo Sefolosha,448,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-10
1,Q2,Thabo Sefolosha,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Thabo Sefolosha,876,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-14
1,Q3,Thabo Sefolosha,596,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q4,Thabo Sefolosha,374,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,4
1,H2,Thabo Sefolosha,970,1,6,0.167,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,2,7
1,Q1,Derrick Rose,523,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,-13
1,Q2,Derrick Rose,468,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-11
1,H1,Derrick Rose,991,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,0,0,0,3,0,9,-24
1,Q3,Derrick Rose,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Derrick Rose,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H2,Derrick Rose,654,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q1,Tyrus Thomas,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Tyrus Thomas,369,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,H1,Tyrus Thomas,731,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-16
1,Q3,Tyrus Thomas,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Tyrus Thomas,313,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
1,H2,Tyrus Thomas,497,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,8,0
1,Q1,Aaron Gray,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q2,Aaron Gray,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H1,Aaron Gray,380,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-14
1,Q3,Aaron Gray,184,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q4,Aaron Gray,346,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,5
1,H2,Aaron Gray,530,0,2,0.0,0,0,,0,0,,0,5,5,0,1,0,1,2,0,2
1,Q1,Joakim Noah,558,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-11
1,Q2,Joakim Noah,380,1,3,0.333,0,0,,2,4,0.5,3,0,3,1,0,0,0,1,4,-2
1,H1,Joakim Noah,938,3,5,0.6,0,0,,2,4,0.5,3,3,6,1,1,0,0,1,8,-13
1,Q3,Joakim Noah,536,0,0,,0,0,,7,7,1.0,1,3,4,1,0,1,0,1,7,2
1,Q4,Joakim Noah,374,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
1,H2,Joakim Noah,910,1,1,1.0,0,0,,9,9,1.0,1,4,5,2,0,1,0,2,11,6
1,Q1,Andrés Nocioni,358,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q2,Andrés Nocioni,473,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H1,Andrés Nocioni,831,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-11
1,Q3,Andrés Nocioni,536,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
1,Q4,Andrés Nocioni,407,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,6
1,H2,Andrés Nocioni,943,2,4,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,1,1,5,8
1,Q1,Larry Hughes,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Larry Hughes,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H1,Larry Hughes,650,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-14
1,Q3,Larry Hughes,536,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,13,2
1,Q4,Larry Hughes,346,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,H2,Larry Hughes,882,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,15,7
1,Q1,Lindsey Hunter,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lindsey Hunter,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Lindsey Hunter,449,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,Lindsey Hunter,536,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Lindsey Hunter,374,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,4
1,H2,Lindsey Hunter,910,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,3,6
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H2,Cedric Simmons,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
