Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Reggie Williams,1440,5,10,0.5,0,1,0.0,0,1,0.0,2,3,5,0,1,1,2,2,10,-9
1,Q1,Stephen Curry,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,2,0
1,Q2,Stephen Curry,280,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,2,6,-5
1,H1,Stephen Curry,1000,2,6,0.333,1,1,1.0,3,3,1.0,1,1,2,2,2,0,1,3,8,-5
1,Q3,Stephen Curry,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-8
1,Q4,Stephen Curry,720,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,1,7,-1
1,H2,Stephen Curry,1440,3,9,0.333,0,3,0.0,3,3,1.0,0,3,3,4,0,0,1,1,9,-9
1,Q1,Ronny Turiaf,557,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Ronny Turiaf,219,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Ronny Turiaf,776,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Devean George,
1,Q2,Devean George,648,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,0,2,0,0,1,10,4
1,H1,Devean George,648,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,0,2,0,0,1,10,4
1,Q3,Devean George,484,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,-4
1,Q4,Devean George,510,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,-1
1,H2,Devean George,994,3,5,0.6,3,3,1.0,2,2,1.0,1,2,3,0,1,0,0,3,11,-5
1,Q1,Chris Hunter,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Chris Hunter,501,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
1,H1,Chris Hunter,664,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-1
1,Q3,Chris Hunter,408,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
1,Q4,Chris Hunter,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Chris Hunter,618,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,3,4,-1
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
