Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,201,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
0,Q2,Marcus Morris,410,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-6
0,H1,Marcus Morris,611,5,7,0.714,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,11,-3
0,Q3,Marcus Morris,283,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
0,Q4,Marcus Morris,731,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,1,2,0
0,H2,Marcus Morris,1014,2,6,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,5,5
0,Q1,Ish Smith,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Ish Smith,312,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,-4
0,H1,Ish Smith,465,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,2,-2
0,Q3,Ish Smith,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Ish Smith,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Ish Smith,405,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Archie Goodwin,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Archie Goodwin,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Archie Goodwin,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Archie Goodwin,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Archie Goodwin,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Archie Goodwin,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Victor Oladipo,717,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
1,Q2,Victor Oladipo,411,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-3
1,H1,Victor Oladipo,1128,1,6,0.167,0,2,0.0,0,2,0.0,0,3,3,1,0,0,2,1,2,-13
1,Q3,Victor Oladipo,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,2,1,2,0,0,1
1,Q4,Victor Oladipo,530,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,4
1,H2,Victor Oladipo,1250,2,6,0.333,0,2,0.0,0,0,,0,2,2,4,2,1,2,2,4,5
1,Q1,Jameer Nelson,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q2,Jameer Nelson,723,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,2,4,1
1,H1,Jameer Nelson,1239,2,5,0.4,0,2,0.0,0,0,,0,1,1,7,0,0,1,2,4,-6
1,Q3,Jameer Nelson,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jameer Nelson,731,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,9,0
1,H2,Jameer Nelson,1101,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,11,-1
1,Q1,Arron Afflalo,564,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-8
1,Q2,Arron Afflalo,451,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-1
1,H1,Arron Afflalo,1015,3,8,0.375,0,1,0.0,1,1,1.0,1,4,5,0,0,0,2,1,7,-9
1,Q3,Arron Afflalo,570,2,3,0.667,0,0,,3,3,1.0,0,1,1,4,0,0,0,0,7,1
1,Q4,Arron Afflalo,582,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
1,H2,Arron Afflalo,1152,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,6,0,0,1,0,9,1
1,Q1,Nikola Vučević,516,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q2,Nikola Vučević,411,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,H1,Nikola Vučević,927,4,8,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,8,-10
1,Q3,Nikola Vučević,570,5,6,0.833,0,0,,0,0,,1,3,4,0,0,1,1,0,10,1
1,Q4,Nikola Vučević,530,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Nikola Vučević,1100,6,8,0.75,0,0,,0,0,,1,4,5,0,0,1,1,0,12,5
1,Q1,Maurice Harkless,516,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-7
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,516,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-7
1,Q3,Maurice Harkless,374,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-1
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,374,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-1
1,Q1,Andrew Nicholson,201,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
1,Q2,Andrew Nicholson,480,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,4
1,H1,Andrew Nicholson,681,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,0,0,0,0,0,10,1
1,Q3,Andrew Nicholson,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Andrew Nicholson,731,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,0
1,H2,Andrew Nicholson,877,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,1,9,0
1,Q1,Glen Davis,201,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-3
1,Q2,Glen Davis,555,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,1
1,H1,Glen Davis,756,2,5,0.4,0,0,,0,0,,0,3,3,3,1,1,1,2,4,-2
1,Q3,Glen Davis,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Glen Davis,201,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-4
1,H2,Glen Davis,551,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-2
1,Q1,Tobias Harris,153,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Tobias Harris,312,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Tobias Harris,465,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q3,Tobias Harris,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Tobias Harris,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Tobias Harris,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q1,E'Twaun Moore,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,E'Twaun Moore,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,E'Twaun Moore,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,E'Twaun Moore,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,E'Twaun Moore,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,E'Twaun Moore,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
