Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Davis,466,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,3,-3
0,Q2,Glen Davis,438,2,3,0.667,0,0,,3,5,0.6,1,3,4,0,0,0,0,0,7,-6
0,H1,Glen Davis,904,3,6,0.5,0,0,,4,7,0.571,3,4,7,0,1,0,0,1,10,-9
0,Q3,Glen Davis,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Glen Davis,720,0,0,,0,0,,3,4,0.75,1,1,2,1,1,0,0,2,3,8
0,H2,Glen Davis,840,0,0,,0,0,,3,4,0.75,1,1,2,1,1,0,0,2,3,2
0,Q1,Brian Scalabrine,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Brian Scalabrine,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Brian Scalabrine,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Brian Scalabrine,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Scalabrine,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,8
0,H2,Brian Scalabrine,745,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,8
0,Q1,P.J. Brown,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,P.J. Brown,377,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,3,-5
0,H1,P.J. Brown,460,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,3,-6
0,Q3,P.J. Brown,
0,Q4,P.J. Brown,
0,H2,P.J. Brown,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,375,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,H1,Gabe Pruitt,375,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q3,Gabe Pruitt,25,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,25,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
1,Q1,David Lee,720,2,5,0.4,0,0,,2,2,1.0,2,7,9,1,0,0,1,0,6,-1
1,Q2,David Lee,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,David Lee,930,3,6,0.5,0,0,,2,2,1.0,2,8,10,1,0,0,1,1,8,0
1,Q3,David Lee,720,1,1,1.0,0,0,,2,2,1.0,2,3,5,1,0,1,0,1,4,-3
1,Q4,David Lee,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H2,David Lee,1009,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,0,1,1,1,4,-10
1,Q1,Jamal Crawford,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q2,Jamal Crawford,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Jamal Crawford,942,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,2,6,-4
1,Q3,Jamal Crawford,695,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,2,-3
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,695,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,2,-3
1,Q1,Jared Jeffries,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,0,-1
1,Q2,Jared Jeffries,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jared Jeffries,742,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,0,-1
1,Q3,Jared Jeffries,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
1,Q1,Zach Randolph,682,2,7,0.286,0,2,0.0,1,2,0.5,2,3,5,1,0,0,1,3,5,-4
1,Q2,Zach Randolph,
1,H1,Zach Randolph,682,2,7,0.286,0,2,0.0,1,2,0.5,2,3,5,1,0,0,1,3,5,-4
1,Q3,Zach Randolph,695,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,10,-3
1,Q4,Zach Randolph,
1,H2,Zach Randolph,695,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,10,-3
1,Q1,Wilson Chandler,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q2,Wilson Chandler,510,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,H1,Wilson Chandler,1230,2,7,0.286,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,4
1,Q3,Wilson Chandler,78,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,78,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Nate Robinson,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Nate Robinson,698,4,7,0.571,3,5,0.6,3,5,0.6,0,2,2,0,0,0,1,1,14,6
1,H1,Nate Robinson,736,4,7,0.571,3,5,0.6,3,5,0.6,0,2,2,1,0,0,1,1,14,9
1,Q3,Nate Robinson,642,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,-3
1,Q4,Nate Robinson,720,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,-8
1,H2,Nate Robinson,1362,5,13,0.385,1,7,0.143,1,1,1.0,1,3,4,0,0,0,1,1,12,-11
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,716,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,2,0,0,1,7,6
1,H1,Renaldo Balkman,716,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,2,0,0,1,7,6
1,Q3,Renaldo Balkman,25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Renaldo Balkman,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
1,H2,Renaldo Balkman,745,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-8
1,Q1,Fred Jones,
1,Q2,Fred Jones,720,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,6,6
1,H1,Fred Jones,720,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,6,6
1,Q3,Fred Jones,
1,Q4,Fred Jones,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,2,1,5,-8
1,H2,Fred Jones,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,2,1,5,-8
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,502,1,3,0.333,0,0,,0,0,,0,5,5,3,0,0,0,2,2,9
1,H1,Mardy Collins,502,1,3,0.333,0,0,,0,0,,0,5,5,3,0,0,0,2,2,9
1,Q3,Mardy Collins,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mardy Collins,720,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,3,2,-8
1,H2,Mardy Collins,745,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,3,2,-8
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,431,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H2,Randolph Morris,431,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
