Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dikembe Mutombo,868,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,1,1,0,6,-9
0,Q1,Christian Laettner,720,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,0,6,-3
0,Q2,Christian Laettner,508,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-9
0,H1,Christian Laettner,1228,5,11,0.455,1,3,0.333,2,3,0.667,0,3,3,1,0,1,0,1,13,-12
0,Q3,Christian Laettner,618,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,4,-3
0,Q4,Christian Laettner,
0,H2,Christian Laettner,618,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,4,-3
0,Q1,Tyrone Corbin,720,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-3
0,Q2,Tyrone Corbin,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Tyrone Corbin,1150,1,6,0.167,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,-6
0,Q3,Tyrone Corbin,557,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,557,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Willie Burton,
0,Q2,Willie Burton,570,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H1,Willie Burton,570,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q3,Willie Burton,163,0,1,0.0,0,1,0.0,5,6,0.833,1,0,1,0,0,0,0,0,5,-2
0,Q4,Willie Burton,358,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Willie Burton,521,0,3,0.0,0,2,0.0,5,6,0.833,2,0,2,0,0,0,0,1,5,-9
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-8
0,H1,Donnie Boyce,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-8
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,550,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,6,-8
0,H2,Donnie Boyce,550,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,6,-8
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Miller,720,0,5,0.0,0,0,,0,0,,2,5,7,0,0,0,0,2,0,-13
0,H2,Anthony Miller,822,0,5,0.0,0,0,,0,0,,2,5,7,0,0,0,0,2,0,-14
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ivano Newbill,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,572,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-8
0,H2,Ivano Newbill,572,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-8
0,Q1,Derrick Alston,
0,Q2,Derrick Alston,
0,H1,Derrick Alston,
0,Q3,Derrick Alston,
0,Q4,Derrick Alston,362,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-6
0,H2,Derrick Alston,362,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-6
1,Q1,Michael Jordan,720,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,0,2,2,3
1,Q2,Michael Jordan,362,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,5,1
1,H1,Michael Jordan,1082,3,10,0.3,0,1,0.0,1,2,0.5,0,4,4,3,0,0,1,2,7,4
1,Q3,Michael Jordan,720,6,9,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,12,4
1,Q4,Michael Jordan,307,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,7
1,H2,Michael Jordan,1027,8,13,0.615,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,18,11
1,Q1,Scottie Pippen,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q2,Scottie Pippen,482,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,H1,Scottie Pippen,1202,3,8,0.375,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,6,4
1,Q3,Scottie Pippen,634,2,2,1.0,0,0,,0,1,0.0,1,1,2,3,0,0,0,2,4,2
1,Q4,Scottie Pippen,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Scottie Pippen,859,2,2,1.0,0,0,,0,1,0.0,1,2,3,4,0,0,0,2,4,6
1,Q1,Dennis Rodman,657,3,3,1.0,1,1,1.0,0,0,,3,4,7,1,0,0,1,1,7,6
1,Q2,Dennis Rodman,508,2,3,0.667,0,1,0.0,0,0,,2,3,5,2,0,0,0,0,4,9
1,H1,Dennis Rodman,1165,5,6,0.833,1,2,0.5,0,0,,5,7,12,3,0,0,1,1,11,15
1,Q3,Dennis Rodman,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
1,Q1,Luc Longley,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
1,Q2,Luc Longley,
1,H1,Luc Longley,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
1,Q3,Luc Longley,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,3,4,4
1,Q4,Luc Longley,148,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,5
1,H2,Luc Longley,868,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,3,0,2,1,3,4,9
1,Q1,Ron Harper,657,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,6
1,Q2,Ron Harper,
1,H1,Ron Harper,657,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,6
1,Q3,Ron Harper,332,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,Q4,Ron Harper,
1,H2,Ron Harper,332,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,Q1,Steve Kerr,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Steve Kerr,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,8
1,H1,Steve Kerr,783,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,5
1,Q3,Steve Kerr,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
1,Q4,Steve Kerr,511,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,11
1,H2,Steve Kerr,899,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,21
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,570,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,10
1,H1,Bill Wennington,570,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,10
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,572,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,8
1,H2,Bill Wennington,572,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,8
1,Q1,Randy Brown,
1,Q2,Randy Brown,570,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,H1,Randy Brown,570,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q3,Randy Brown,
1,Q4,Randy Brown,413,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,6
1,H2,Randy Brown,413,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,6
1,Q1,Toni Kukoč,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Toni Kukoč,388,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Toni Kukoč,451,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Toni Kukoč,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Toni Kukoč,358,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,0,5,7
1,H2,Toni Kukoč,444,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,4,0,0,1,1,5,9
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,704,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,5,11
1,H2,Jud Buechler,704,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,5,11
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,362,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,H2,Jason Caffey,362,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
