Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Thomas Bryant,582,3,4,0.75,0,0,,0,0,,2,5,7,0,0,0,0,0,6,-2
1,Q3,Thomas Bryant,293,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,Q4,Thomas Bryant,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Thomas Bryant,358,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
1,Q1,Otto Porter Jr.,279,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,Q2,Otto Porter Jr.,668,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,6,0
1,H1,Otto Porter Jr.,947,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,2,7,-10
1,Q3,Otto Porter Jr.,427,2,5,0.4,0,0,,2,3,0.667,0,5,5,0,0,0,1,1,6,-1
1,Q4,Otto Porter Jr.,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,2,0,0,1,7,13
1,H2,Otto Porter Jr.,1147,5,9,0.556,1,1,1.0,2,3,0.667,1,7,8,0,2,0,1,2,13,12
1,Q1,Chasson Randle,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q2,Chasson Randle,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Chasson Randle,488,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-12
1,Q3,Chasson Randle,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chasson Randle,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,13
1,H2,Chasson Randle,907,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,16
1,Q1,Sam Dekker,121,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,Q2,Sam Dekker,275,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,6,0
1,H1,Sam Dekker,396,3,5,0.6,0,0,,0,0,,3,1,4,2,0,0,0,0,6,-5
1,Q3,Sam Dekker,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sam Dekker,655,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,4,11
1,H2,Sam Dekker,766,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,4,8
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Troy Brown Jr.,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,Troy Brown Jr.,565,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,5
1,Q1,Ian Mahinmi,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Ian Mahinmi,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Ian Mahinmi,465,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Devin Robinson,
1,Q2,Devin Robinson,
1,H1,Devin Robinson,
1,Q3,Devin Robinson,
1,Q4,Devin Robinson,
1,H2,Devin Robinson,
