Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zydrunas Ilgauskas,416,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Zydrunas Ilgauskas,322,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,5
0,H1,Zydrunas Ilgauskas,738,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,8,3
0,Q3,Zydrunas Ilgauskas,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,Q4,Zydrunas Ilgauskas,499,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,2,4,-7
0,H2,Zydrunas Ilgauskas,910,0,2,0.0,0,0,,4,6,0.667,0,2,2,0,0,1,1,2,4,-11
0,Q1,Joe Smith,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Joe Smith,398,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Joe Smith,623,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Joe Smith,303,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-3
0,Q4,Joe Smith,375,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,2
0,H2,Joe Smith,678,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,-1
0,Q1,Daniel Gibson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Daniel Gibson,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Daniel Gibson,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q3,Daniel Gibson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Daniel Gibson,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Daniel Gibson,584,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Wally Szczerbiak,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Wally Szczerbiak,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Wally Szczerbiak,608,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,Wally Szczerbiak,136,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q4,Wally Szczerbiak,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Wally Szczerbiak,328,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,304,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,H1,J.J. Hickson,304,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,J.J. Hickson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Sasha Pavlović,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Sasha Pavlović,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Pavlović,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sasha Pavlović,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darnell Jackson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Tarence Kinsey,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q1,Paul Pierce,720,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,2
1,Q2,Paul Pierce,596,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-3
1,H1,Paul Pierce,1316,3,8,0.375,0,2,0.0,2,3,0.667,0,3,3,3,0,0,2,1,8,-1
1,Q3,Paul Pierce,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,7
1,Q4,Paul Pierce,670,4,7,0.571,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,10,2
1,H2,Paul Pierce,1390,8,14,0.571,3,4,0.75,2,2,1.0,0,1,1,5,0,0,0,1,21,9
1,Q1,Kendrick Perkins,720,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,0,1,8,2
1,Q2,Kendrick Perkins,322,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Kendrick Perkins,1042,5,8,0.625,0,0,,0,0,,2,3,5,0,0,1,0,1,10,-3
1,Q3,Kendrick Perkins,714,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,7
1,Q4,Kendrick Perkins,607,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H2,Kendrick Perkins,1321,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,5
1,Q1,Ray Allen,623,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,0,5
1,Q2,Ray Allen,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Ray Allen,1163,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,1,1,0,1
1,Q3,Ray Allen,720,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,2,12,7
1,Q4,Ray Allen,309,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,H2,Ray Allen,1029,6,9,0.667,2,4,0.5,3,3,1.0,0,2,2,2,0,0,0,3,17,11
1,Q1,Rajon Rondo,483,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,0,4,2
1,Q2,Rajon Rondo,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Rajon Rondo,819,2,4,0.5,0,0,,0,0,,0,0,0,2,1,1,0,0,4,-3
1,Q3,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,2,2,8,1,0,1,0,2,7
1,Q4,Rajon Rondo,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Rajon Rondo,992,1,4,0.25,0,1,0.0,0,0,,0,2,2,8,1,0,1,0,2,11
1,Q1,Glen Davis,720,3,6,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,6,2
1,Q2,Glen Davis,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Glen Davis,857,4,7,0.571,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,8,-3
1,Q3,Glen Davis,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q4,Glen Davis,
1,H2,Glen Davis,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q1,Leon Powe,
1,Q2,Leon Powe,569,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,1,8,5
1,H1,Leon Powe,569,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,1,8,5
1,Q3,Leon Powe,543,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,3
1,Q4,Leon Powe,472,2,3,0.667,0,0,,2,3,0.667,2,3,5,1,0,1,0,3,6,8
1,H2,Leon Powe,1015,5,6,0.833,0,0,,2,3,0.667,3,5,8,2,0,1,0,3,12,11
1,Q1,Stephon Marbury,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Stephon Marbury,398,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Stephon Marbury,495,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q3,Stephon Marbury,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stephon Marbury,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Stephon Marbury,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Eddie House,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,318,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Eddie House,555,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q3,Eddie House,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Eddie House,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,384,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,H1,Mikki Moore,384,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,361,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-2
1,H2,Mikki Moore,361,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-2
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,50,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,H2,J.R. Giddens,50,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Henry Walker,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
