Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Quentin Grimes,887,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,4
1,Q3,Quentin Grimes,454,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,454,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Josh Hart,174,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q2,Josh Hart,379,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,3,0,-1
1,H1,Josh Hart,553,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,2,0,0,3,3,2
1,Q3,Josh Hart,266,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,0,0,0
1,Q4,Josh Hart,720,2,3,0.667,2,3,0.667,2,2,1.0,2,2,4,1,1,0,1,1,8,3
1,H2,Josh Hart,986,2,3,0.667,2,3,0.667,2,2,1.0,4,2,6,1,2,0,1,1,8,3
1,Q1,Isaiah Hartenstein,174,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q2,Isaiah Hartenstein,328,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,3
1,H1,Isaiah Hartenstein,502,2,2,1.0,0,0,,0,0,,2,3,5,1,0,1,0,1,4,6
1,Q3,Isaiah Hartenstein,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Isaiah Hartenstein,720,1,3,0.333,0,0,,0,0,,4,4,8,0,0,0,0,2,2,3
1,H2,Isaiah Hartenstein,986,1,3,0.333,0,0,,0,0,,4,5,9,0,0,0,0,2,2,3
1,Q1,Immanuel Quickley,174,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,3
1,Q2,Immanuel Quickley,720,4,5,0.8,2,3,0.667,0,2,0.0,1,2,3,0,1,1,0,1,10,1
1,H1,Immanuel Quickley,894,5,6,0.833,3,4,0.75,0,2,0.0,2,2,4,0,1,1,1,1,13,4
1,Q3,Immanuel Quickley,266,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,0
1,Q4,Immanuel Quickley,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Immanuel Quickley,503,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,2,-2
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Obi Toppin,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,214,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,H2,Obi Toppin,214,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,
1,H1,DaQuan Jeffries,
1,Q3,DaQuan Jeffries,
1,Q4,DaQuan Jeffries,
1,H2,DaQuan Jeffries,
1,Q1,Trevor Keels,
1,Q2,Trevor Keels,
1,H1,Trevor Keels,
1,Q3,Trevor Keels,
1,Q4,Trevor Keels,
1,H2,Trevor Keels,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
