Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Paul,952,2,5,0.4,2,3,0.667,0,0,,0,2,2,6,3,0,2,1,6,20
1,Q3,Chris Paul,610,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,0,10
1,Q4,Chris Paul,
1,H2,Chris Paul,610,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,0,10
1,Q1,Clint Capela,547,4,5,0.8,0,0,,2,2,1.0,3,4,7,1,0,0,0,0,10,12
1,Q2,Clint Capela,473,2,2,1.0,0,0,,4,6,0.667,1,2,3,1,1,1,0,0,8,17
1,H1,Clint Capela,1020,6,7,0.857,0,0,,6,8,0.75,4,6,10,2,1,1,0,0,18,29
1,Q3,Clint Capela,504,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,4,1
1,Q4,Clint Capela,
1,H2,Clint Capela,504,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,4,1
1,Q1,Eric Gordon,438,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,14
1,Q2,Eric Gordon,591,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,14
1,H1,Eric Gordon,1029,6,9,0.667,5,8,0.625,0,0,,0,0,0,0,1,0,1,0,17,28
1,Q3,Eric Gordon,425,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,0
1,Q4,Eric Gordon,
1,H2,Eric Gordon,425,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,0
1,Q1,P.J. Tucker,438,1,5,0.2,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,3,14
1,Q2,P.J. Tucker,473,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,17
1,H1,P.J. Tucker,911,2,8,0.25,2,6,0.333,0,0,,1,1,2,2,0,0,0,2,6,31
1,Q3,P.J. Tucker,425,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,0
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,425,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,0
1,Q1,Austin Rivers,282,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q2,Austin Rivers,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Austin Rivers,529,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q3,Austin Rivers,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Austin Rivers,720,2,6,0.333,1,4,0.25,0,1,0.0,0,0,0,3,1,0,0,0,5,-4
1,H2,Austin Rivers,830,2,6,0.333,1,4,0.25,0,1,0.0,0,0,0,4,1,0,0,1,5,-4
1,Q1,Danuel House Jr.,416,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,1
1,Q2,Danuel House Jr.,376,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,1,5,9
1,H1,Danuel House Jr.,792,2,4,0.5,1,2,0.5,0,0,,0,6,6,1,1,1,0,1,5,10
1,Q3,Danuel House Jr.,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
1,Q4,Danuel House Jr.,213,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H2,Danuel House Jr.,508,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
1,Q1,Iman Shumpert,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Iman Shumpert,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Iman Shumpert,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Iman Shumpert,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q4,Iman Shumpert,411,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,H2,Iman Shumpert,706,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
1,Q1,Nenê,173,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,Q2,Nenê,247,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,H1,Nenê,420,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,6,1
1,Q3,Nenê,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Nenê,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-8
1,H2,Nenê,451,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,720,1,6,0.167,0,5,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Gerald Green,720,1,6,0.167,0,5,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,507,2,4,0.5,2,4,0.5,0,0,,2,2,4,0,0,0,0,0,6,1
1,H2,Gary Clark,507,2,4,0.5,2,4,0.5,0,0,,2,2,4,0,0,0,0,0,6,1
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,485,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,0,0,1,0,0,7,4
1,H2,Kenneth Faried,485,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,0,0,1,0,0,7,4
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,H2,Chris Chiozza,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
