Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lorenzen Wright,349,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
0,H1,Lorenzen Wright,797,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,-15
0,Q3,Lorenzen Wright,305,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,5
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,305,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,5
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,286,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
0,H1,Lamond Murray,286,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
0,Q3,Lamond Murray,305,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,2,0,0,0,6,5
0,Q4,Lamond Murray,370,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Lamond Murray,675,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,3,0,0,1,6,4
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,125,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
0,H1,Brian Skinner,125,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
0,Q3,Brian Skinner,281,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,6
0,Q4,Brian Skinner,524,1,2,0.5,0,0,,1,4,0.25,1,3,4,0,2,0,0,0,3,1
0,H2,Brian Skinner,805,1,4,0.25,0,0,,2,6,0.333,2,3,5,0,3,0,1,0,4,7
0,Q1,Charles Smith,
0,Q2,Charles Smith,328,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,0,0,1
0,H1,Charles Smith,328,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,0,0,1
0,Q3,Charles Smith,
0,Q4,Charles Smith,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Charles Smith,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,175,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-2
0,H2,Keith Closs,175,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-2
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
1,Q1,Vlade Divac,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q2,Vlade Divac,511,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,6
1,H1,Vlade Divac,1231,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,3,12
1,Q3,Vlade Divac,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,1,0,1,1,2,-1
1,Q4,Vlade Divac,289,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,2,2,0,-3
1,H2,Vlade Divac,1009,0,3,0.0,0,0,,2,4,0.5,0,7,7,2,1,0,3,3,2,-4
1,Q1,Scot Pollard,720,4,8,0.5,0,0,,0,0,,6,0,6,0,0,0,0,1,8,6
1,Q2,Scot Pollard,397,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,10
1,H1,Scot Pollard,1117,5,9,0.556,0,0,,2,2,1.0,7,0,7,0,0,0,0,2,12,16
1,Q3,Scot Pollard,624,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q4,Scot Pollard,431,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,6
1,H2,Scot Pollard,1055,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,1,1,1,4,8
1,Q1,Jason Williams,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,6
1,Q2,Jason Williams,257,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
1,H1,Jason Williams,977,1,4,0.25,0,1,0.0,0,0,,0,2,2,6,2,0,0,1,2,10
1,Q3,Jason Williams,624,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,5,1,3,2
1,Q4,Jason Williams,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Jason Williams,799,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,6,1,3,2
1,Q1,Corliss Williamson,720,4,8,0.5,0,0,,1,1,1.0,1,5,6,0,0,0,0,0,9,6
1,Q2,Corliss Williamson,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Corliss Williamson,842,5,9,0.556,0,0,,1,1,1.0,1,5,6,0,0,0,0,1,11,10
1,Q3,Corliss Williamson,661,1,7,0.143,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,3,1
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,661,1,7,0.143,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,3,1
1,Q1,Tariq Abdul-Wahad,720,2,6,0.333,0,1,0.0,0,0,,1,6,7,1,1,0,2,2,4,6
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,720,2,6,0.333,0,1,0.0,0,0,,1,6,7,1,1,0,2,2,4,6
1,Q3,Tariq Abdul-Wahad,565,5,8,0.625,0,0,,5,5,1.0,2,0,2,0,1,0,1,3,15,2
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,565,5,8,0.625,0,0,,5,5,1.0,2,0,2,0,1,0,1,3,15,2
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,598,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,9,10
1,H1,Peja Stojaković,598,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,9,10
1,Q3,Peja Stojaković,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Peja Stojaković,720,2,6,0.333,0,3,0.0,2,2,1.0,2,2,4,0,1,0,2,0,6,3
1,H2,Peja Stojaković,779,2,6,0.333,0,3,0.0,2,2,1.0,2,2,4,0,1,0,2,0,6,1
1,Q1,Jon Barry,
1,Q2,Jon Barry,463,1,1,1.0,0,0,,1,3,0.333,0,0,0,6,2,0,1,0,3,10
1,H1,Jon Barry,463,1,1,1.0,0,0,,1,3,0.333,0,0,0,6,2,0,1,0,3,10
1,Q3,Jon Barry,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jon Barry,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,3,0,1,1,0,3
1,H2,Jon Barry,816,0,3,0.0,0,3,0.0,0,0,,1,0,1,3,3,0,1,1,0,0
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,720,5,7,0.714,4,5,0.8,2,2,1.0,0,0,0,0,1,0,1,2,16,14
1,H1,Vernon Maxwell,720,5,7,0.714,4,5,0.8,2,2,1.0,0,0,0,0,1,0,1,2,16,14
1,Q3,Vernon Maxwell,155,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q4,Vernon Maxwell,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Vernon Maxwell,525,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,0,-2
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,532,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,12
1,H1,Lawrence Funderburke,532,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,12
1,Q3,Lawrence Funderburke,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Lawrence Funderburke,545,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,1
1,H2,Lawrence Funderburke,641,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,-2
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Michael Hawkins,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,175,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Jerome James,175,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
