Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Carl Landry,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Carl Landry,716,2,5,0.4,0,0,,3,4,0.75,2,1,3,1,0,2,0,1,7,14
1,H1,Carl Landry,915,3,6,0.5,0,0,,3,4,0.75,2,1,3,1,0,2,0,1,9,21
1,Q3,Carl Landry,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Carl Landry,720,2,4,0.5,0,0,,0,1,0.0,3,4,7,0,0,0,1,0,4,-13
1,H2,Carl Landry,1019,2,4,0.5,0,0,,0,1,0.0,3,4,7,0,0,0,1,0,4,-14
1,Q1,Kyle Lowry,199,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,7
1,Q2,Kyle Lowry,720,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,2,0,1,0,0,9,14
1,H1,Kyle Lowry,919,4,5,0.8,0,1,0.0,4,4,1.0,0,2,2,3,0,1,1,0,12,21
1,Q3,Kyle Lowry,231,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,231,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q1,Chase Budinger,199,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,7
1,Q2,Chase Budinger,561,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,14
1,H1,Chase Budinger,760,1,5,0.2,1,3,0.333,0,0,,0,5,5,3,1,0,0,0,3,21
1,Q3,Chase Budinger,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Chase Budinger,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Chase Budinger,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q1,Joey Dorsey,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Joey Dorsey,621,1,1,1.0,0,0,,0,0,,2,4,6,0,1,0,2,2,2,14
1,H1,Joey Dorsey,676,1,1,1.0,0,0,,0,0,,2,4,6,0,1,0,2,2,2,18
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,390,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H2,Joey Dorsey,390,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jermaine Taylor,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
