Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Raja Bell,431,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H2,Raja Bell,1067,3,8,0.375,1,4,0.25,0,0,,0,4,4,0,0,0,0,0,7,7
1,Q1,Raymond Felton,633,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-7
1,Q2,Raymond Felton,236,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,3
1,H1,Raymond Felton,869,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,1,6,-4
1,Q3,Raymond Felton,720,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,2,1,0,0,1,12,10
1,Q4,Raymond Felton,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Raymond Felton,990,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,2,1,0,0,1,12,9
1,Q1,Tyson Chandler,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q3,Tyson Chandler,318,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
1,Q4,Tyson Chandler,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,H2,Tyson Chandler,479,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,3,0,2
1,Q1,Nazr Mohammed,521,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,0,4,-10
1,Q2,Nazr Mohammed,116,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,H1,Nazr Mohammed,637,3,4,0.75,0,0,,0,0,,0,2,2,1,0,2,0,3,6,-10
1,Q3,Nazr Mohammed,397,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,5,8
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,397,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,5,8
1,Q1,D.J. Augustin,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,D.J. Augustin,484,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
1,H1,D.J. Augustin,571,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-12
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,450,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,D.J. Augustin,450,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,521,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
1,H1,Vladimir Radmanović,521,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,450,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Vladimir Radmanović,450,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q1,Ronald Murray,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Ronald Murray,484,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
1,H1,Ronald Murray,571,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-12
1,Q3,Ronald Murray,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ronald Murray,289,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,2,-5
1,H2,Ronald Murray,373,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,2,-3
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Stephen Graham,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Stephen Graham,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stephen Graham,290,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-1
1,H2,Stephen Graham,295,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,DeSagana Diop,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gerald Henderson,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
