Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Nate Huffman,
0,Q2,Nate Huffman,
0,H1,Nate Huffman,
0,Q3,Nate Huffman,
0,Q4,Nate Huffman,
0,H2,Nate Huffman,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,0,5,5,0,1,2,0,0,2,2
1,Q2,Ben Wallace,604,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,H1,Ben Wallace,1324,2,3,0.667,0,0,,0,0,,0,6,6,0,1,3,1,0,4,0
1,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,2,0
1,Q4,Ben Wallace,720,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,9
1,H2,Ben Wallace,1440,1,3,0.333,0,0,,0,0,,2,7,9,0,1,1,0,1,2,9
1,Q1,Clifford Robinson,657,1,5,0.2,0,1,0.0,1,2,0.5,3,2,5,1,0,0,0,1,3,1
1,Q2,Clifford Robinson,372,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-5
1,H1,Clifford Robinson,1029,3,7,0.429,0,1,0.0,2,4,0.5,3,4,7,1,0,0,0,1,8,-4
1,Q3,Clifford Robinson,682,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,1,10,0
1,Q4,Clifford Robinson,328,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,2,7,10
1,H2,Clifford Robinson,1010,6,10,0.6,2,3,0.667,3,4,0.75,0,4,4,1,0,2,0,3,17,10
1,Q1,Richard Hamilton,592,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q2,Richard Hamilton,312,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,H1,Richard Hamilton,904,2,7,0.286,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-6
1,Q3,Richard Hamilton,588,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,2
1,Q4,Richard Hamilton,328,1,1,1.0,0,0,,5,7,0.714,0,1,1,1,1,0,1,1,7,10
1,H2,Richard Hamilton,916,2,4,0.5,0,0,,7,9,0.778,0,2,2,2,1,0,3,2,11,12
1,Q1,Chauncey Billups,720,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,2
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,720,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,2
1,Q3,Chauncey Billups,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Chauncey Billups,328,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,10
1,H2,Chauncey Billups,1048,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,2,2,10
1,Q1,Michael Curry,592,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,0,4,1
1,Q2,Michael Curry,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Curry,618,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,0,4,-1
1,Q3,Michael Curry,588,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q4,Michael Curry,
1,H2,Michael Curry,588,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q1,Corliss Williamson,128,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Corliss Williamson,594,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,4,3
1,H1,Corliss Williamson,722,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,6,4
1,Q3,Corliss Williamson,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corliss Williamson,720,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,9
1,H2,Corliss Williamson,852,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,7
1,Q1,Jon Barry,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jon Barry,508,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,H1,Jon Barry,636,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
1,Q3,Jon Barry,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Jon Barry,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Jon Barry,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-3
1,H1,Chucky Atkins,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-3
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Chucky Atkins,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Mehmet Okur,63,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Mehmet Okur,464,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
1,H1,Mehmet Okur,527,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,2
1,Q3,Mehmet Okur,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mehmet Okur,392,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,3,-1
1,H2,Mehmet Okur,430,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,3,-1
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
