Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dwight Howard,772,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,3,0,24
1,Q1,Quinn Cook,218,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
1,Q2,Quinn Cook,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Quinn Cook,520,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,6,-6
1,Q3,Quinn Cook,401,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,20
1,Q4,Quinn Cook,581,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,3
1,H2,Quinn Cook,982,6,8,0.75,4,5,0.8,0,0,,0,2,2,1,1,0,0,2,16,23
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,158,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,8
1,H1,Troy Daniels,158,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,8
1,Q3,Troy Daniels,471,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,14
1,Q4,Troy Daniels,623,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,1
1,H2,Troy Daniels,1094,4,7,0.571,3,4,0.75,0,0,,1,0,1,1,0,0,0,0,11,15
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-11
1,H1,Jared Dudley,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-11
1,Q3,Jared Dudley,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Jared Dudley,453,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Jared Dudley,620,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
1,Q1,Alex Caruso,237,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,1
1,Q2,Alex Caruso,
1,H1,Alex Caruso,237,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,1
1,Q3,Alex Caruso,
1,Q4,Alex Caruso,
1,H2,Alex Caruso,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
