Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Christian Laettner,538,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,4
1,Q4,Christian Laettner,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Christian Laettner,768,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,6
1,Q1,Chris Whitney,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
1,Q2,Chris Whitney,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Chris Whitney,947,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-7
1,Q3,Chris Whitney,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Whitney,
1,H2,Chris Whitney,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jahidi White,330,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,Q2,Jahidi White,
1,H1,Jahidi White,330,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,Q3,Jahidi White,632,2,2,1.0,0,0,,0,0,,3,1,4,1,0,2,0,0,4,0
1,Q4,Jahidi White,
1,H2,Jahidi White,632,2,2,1.0,0,0,,0,0,,3,1,4,1,0,2,0,0,4,0
1,Q1,Hubert Davis,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Hubert Davis,471,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,H1,Hubert Davis,928,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-12
1,Q3,Hubert Davis,629,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Hubert Davis,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Hubert Davis,1349,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q1,Brendan Haywood,390,2,3,0.667,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,5,-1
1,Q2,Brendan Haywood,430,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-1
1,H1,Brendan Haywood,820,3,4,0.75,0,0,,1,4,0.25,2,3,5,0,0,1,0,0,7,-2
1,Q3,Brendan Haywood,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brendan Haywood,720,3,4,0.75,0,0,,5,7,0.714,4,0,4,0,1,1,0,3,11,2
1,H2,Brendan Haywood,788,3,4,0.75,0,0,,5,7,0.714,4,0,4,0,1,1,0,3,11,2
1,Q1,Tyronn Lue,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Tyronn Lue,393,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Tyronn Lue,634,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Tyronn Lue,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Tyronn Lue,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,2
1,H2,Tyronn Lue,808,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,2
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,469,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-3
1,H1,Popeye Jones,469,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-3
1,Q3,Popeye Jones,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Popeye Jones,
1,H2,Popeye Jones,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,220,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-2
1,H1,Kwame Brown,220,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-2
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
