Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jérôme Moïso,354,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,2
0,H1,Jérôme Moïso,354,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,2
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,527,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,6
0,H2,Jérôme Moïso,527,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,6
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,282,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,2
0,H1,Robert Traylor,282,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,2
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,322,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
0,H2,Robert Traylor,322,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
0,Q1,Courtney Alexander,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Courtney Alexander,316,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
0,H1,Courtney Alexander,504,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Robert Pack,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Robert Pack,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Robert Pack,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
1,Q1,Allen Iverson,720,2,6,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,1,1,8,3
1,Q2,Allen Iverson,472,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,0
1,H1,Allen Iverson,1192,4,12,0.333,0,0,,6,6,1.0,0,2,2,2,2,0,2,1,14,3
1,Q3,Allen Iverson,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,7,0
1,Q4,Allen Iverson,720,4,9,0.444,1,3,0.333,0,2,0.0,0,1,1,2,0,0,3,1,9,-5
1,H2,Allen Iverson,1440,7,13,0.538,1,3,0.333,1,3,0.333,0,2,2,5,0,0,4,1,16,-5
1,Q1,Keith Van Horn,720,4,7,0.571,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,13,3
1,Q2,Keith Van Horn,509,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,1
1,H1,Keith Van Horn,1229,4,9,0.444,1,3,0.333,5,6,0.833,0,3,3,2,1,0,0,0,14,4
1,Q3,Keith Van Horn,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,0
1,Q4,Keith Van Horn,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Keith Van Horn,1258,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-1
1,Q1,Kenny Thomas,532,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,2,2
1,Q2,Kenny Thomas,720,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,8,0
1,H1,Kenny Thomas,1252,3,6,0.5,0,0,,4,4,1.0,4,3,7,2,0,0,1,1,10,2
1,Q3,Kenny Thomas,347,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,1,2,0,1
1,Q4,Kenny Thomas,697,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-6
1,H2,Kenny Thomas,1044,1,2,0.5,0,0,,0,0,,1,6,7,0,1,1,1,5,2,-5
1,Q1,Eric Snow,532,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q2,Eric Snow,490,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,1
1,H1,Eric Snow,1022,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,3,0,0,0,2,5,3
1,Q3,Eric Snow,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,0
1,Q4,Eric Snow,488,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,0,0,0,2
1,H2,Eric Snow,1208,2,5,0.4,0,0,,2,2,1.0,1,4,5,4,1,0,0,1,6,2
1,Q1,Derrick Coleman,599,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
1,Q2,Derrick Coleman,138,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Derrick Coleman,737,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,3,3,3
1,Q3,Derrick Coleman,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,0
1,Q4,Derrick Coleman,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,H2,Derrick Coleman,1118,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,6,0
1,Q1,Aaron McKie,188,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Aaron McKie,515,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Aaron McKie,703,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q3,Aaron McKie,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Aaron McKie,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,H2,Aaron McKie,628,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
1,Q1,Tyrone Hill,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tyrone Hill,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,H1,Tyrone Hill,487,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,8
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Tyrone Hill,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Monty Williams,188,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q2,Monty Williams,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Monty Williams,399,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q3,Monty Williams,
1,Q4,Monty Williams,182,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Monty Williams,182,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
1,H1,Brian Skinner,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,
1,H2,Efthimios Rentzias,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
