Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Delk,295,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,H2,Tony Delk,489,3,4,0.75,0,0,,4,5,0.8,0,1,1,0,0,0,0,2,10,2
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,283,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Vinny Del Negro,283,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Rasheed Wallace,505,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,2,-3
1,Q2,Rasheed Wallace,616,4,7,0.571,0,2,0.0,2,3,0.667,1,3,4,0,0,1,0,0,10,1
1,H1,Rasheed Wallace,1121,5,8,0.625,0,2,0.0,2,5,0.4,1,5,6,0,0,1,1,2,12,-2
1,Q3,Rasheed Wallace,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,4
1,Q4,Rasheed Wallace,625,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,1,1,3,2,1,11,6
1,H2,Rasheed Wallace,1345,7,12,0.583,1,2,0.5,2,2,1.0,2,3,5,2,1,3,2,1,17,10
1,Q1,Damon Stoudamire,546,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-4
1,Q2,Damon Stoudamire,409,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Damon Stoudamire,955,0,4,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,-3
1,Q3,Damon Stoudamire,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,0,0,2,9,4
1,Q4,Damon Stoudamire,590,1,1,1.0,0,0,,1,2,0.5,1,0,1,3,0,0,2,2,3,3
1,H2,Damon Stoudamire,1310,4,5,0.8,3,3,1.0,1,2,0.5,1,1,2,5,0,0,2,4,12,7
1,Q1,Scottie Pippen,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-10
1,Q2,Scottie Pippen,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Scottie Pippen,969,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-8
1,Q3,Scottie Pippen,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,5,2,0,0,1,5,4
1,Q4,Scottie Pippen,387,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,2,0
1,H2,Scottie Pippen,1107,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,7,4,0,0,2,7,4
1,Q1,Bonzi Wells,546,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,-4
1,Q2,Bonzi Wells,345,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,4
1,H1,Bonzi Wells,891,0,4,0.0,0,0,,0,0,,1,1,2,2,2,0,3,2,0,0
1,Q3,Bonzi Wells,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,4
1,Q4,Bonzi Wells,363,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Bonzi Wells,1083,4,8,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,8,6
1,Q1,Arvydas Sabonis,620,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,0,1,2,0,5,-8
1,Q2,Arvydas Sabonis,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Arvydas Sabonis,780,2,5,0.4,0,0,,1,2,0.5,2,5,7,1,0,1,2,0,5,-4
1,Q3,Arvydas Sabonis,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Arvydas Sabonis,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Arvydas Sabonis,388,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Dale Davis,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Dale Davis,523,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,2,-3
1,H1,Dale Davis,738,1,4,0.25,0,0,,0,2,0.0,0,3,3,1,1,0,0,0,2,-10
1,Q3,Dale Davis,351,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,2,4
1,Q4,Dale Davis,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dale Davis,654,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,2,3
1,Q1,Steve Smith,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Steve Smith,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Steve Smith,586,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-13
1,Q3,Steve Smith,
1,Q4,Steve Smith,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,2
1,H2,Steve Smith,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,2
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,471,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-3
1,H1,Detlef Schrempf,471,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-3
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,463,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,1
1,H2,Detlef Schrempf,463,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,1
1,Q1,Rod Strickland,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Rod Strickland,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Rod Strickland,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rod Strickland,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Shawn Kemp,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Shawn Kemp,104,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shawn Kemp,204,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
