Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-10
1,Q2,Stephon Marbury,720,3,8,0.375,0,0,,0,0,,1,0,1,4,1,0,0,0,6,10
1,H1,Stephon Marbury,1440,4,11,0.364,0,0,,0,0,,1,1,2,5,1,0,2,0,8,0
1,Q3,Stephon Marbury,720,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,-10
1,Q4,Stephon Marbury,720,3,9,0.333,1,4,0.25,3,6,0.5,0,2,2,2,1,0,0,2,10,7
1,H2,Stephon Marbury,1440,3,12,0.25,1,4,0.25,3,6,0.5,1,3,4,5,1,0,1,2,10,-3
1,Q1,Anfernee Hardaway,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,1,2,2,3,-10
1,Q2,Anfernee Hardaway,568,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,2,0,5,5
1,H1,Anfernee Hardaway,1288,3,8,0.375,0,0,,2,4,0.5,0,4,4,3,1,1,4,2,8,-5
1,Q3,Anfernee Hardaway,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
1,Q4,Anfernee Hardaway,658,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,8,5
1,H2,Anfernee Hardaway,1378,3,9,0.333,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,1,10,-5
1,Q1,Kurt Thomas,443,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,4,-3
1,Q2,Kurt Thomas,584,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,12
1,H1,Kurt Thomas,1027,6,9,0.667,0,0,,0,0,,2,5,7,0,0,0,0,3,12,9
1,Q3,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-10
1,Q4,Kurt Thomas,549,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,6
1,H2,Kurt Thomas,1269,1,4,0.25,0,0,,1,2,0.5,1,4,5,2,1,0,0,2,3,-4
1,Q1,Nazr Mohammed,426,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,2,6,-3
1,Q2,Nazr Mohammed,359,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,5
1,H1,Nazr Mohammed,785,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,0,2,2,10,2
1,Q3,Nazr Mohammed,537,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-9
1,Q4,Nazr Mohammed,661,2,2,1.0,0,0,,0,1,0.0,0,5,5,0,0,1,0,0,4,10
1,H2,Nazr Mohammed,1198,4,6,0.667,0,0,,0,1,0.0,1,5,6,0,0,1,0,2,8,1
1,Q1,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q2,Shandon Anderson,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,8
1,H1,Shandon Anderson,1010,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-2
1,Q3,Shandon Anderson,290,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q4,Shandon Anderson,437,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Shandon Anderson,727,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,10
1,Q1,Frank Williams,
1,Q2,Frank Williams,582,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,7
1,H1,Frank Williams,582,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,7
1,Q3,Frank Williams,430,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,2,7,-12
1,Q4,Frank Williams,346,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
1,H2,Frank Williams,776,2,6,0.333,2,4,0.5,1,2,0.5,1,0,1,0,0,0,1,3,7,-12
1,Q1,Vin Baker,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Vin Baker,361,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Vin Baker,638,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q3,Vin Baker,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Vin Baker,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Vin Baker,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mike Sweetney,196,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
1,Q2,Mike Sweetney,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mike Sweetney,332,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mike Sweetney,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dikembe Mutombo,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
