Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Love,528,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,8,-2
1,H1,Kevin Love,922,5,8,0.625,1,2,0.5,2,2,1.0,1,9,10,2,0,0,0,0,13,0
1,Q3,Kevin Love,308,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q4,Kevin Love,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Kevin Love,504,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,Q1,Damien Wilkins,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-2
1,Q2,Damien Wilkins,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Damien Wilkins,560,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-2
1,Q3,Damien Wilkins,604,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-6
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,604,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-6
1,Q1,Ramon Sessions,120,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
1,Q2,Ramon Sessions,417,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5
1,H1,Ramon Sessions,537,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,6,8
1,Q3,Ramon Sessions,273,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-7
1,Q4,Ramon Sessions,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ramon Sessions,436,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
1,Q1,Wayne Ellington,162,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q2,Wayne Ellington,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Wayne Ellington,419,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q3,Wayne Ellington,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wayne Ellington,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Wayne Ellington,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,450,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,5
1,H1,Sasha Pavlović,450,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,5
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
