Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Alex Len,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-11
1,Q2,Alex Len,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Alex Len,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-4
1,Q3,Alex Len,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Alex Len,430,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,5
1,H2,Alex Len,771,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,10
1,Q1,Dragan Bender,463,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,Q2,Dragan Bender,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-14
1,H1,Dragan Bender,998,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-12
1,Q3,Dragan Bender,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dragan Bender,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Dragan Bender,601,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Jared Dudley,438,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,1,0,1,0,8,2
1,Q2,Jared Dudley,358,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H1,Jared Dudley,796,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,2,1,0,1,0,10,3
1,Q3,Jared Dudley,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q4,Jared Dudley,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-8
1,H2,Jared Dudley,608,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,-5
1,Q1,Troy Daniels,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Troy Daniels,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,-6
1,H1,Troy Daniels,783,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,2,9,-3
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Troy Daniels,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Tyler Ulis,310,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q2,Tyler Ulis,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Tyler Ulis,483,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-6
1,Q3,Tyler Ulis,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyler Ulis,371,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,Tyler Ulis,530,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q1,Josh Jackson,217,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,Q2,Josh Jackson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H1,Josh Jackson,351,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,1,1
1,Q3,Josh Jackson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh Jackson,290,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,H2,Josh Jackson,300,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
