Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corey Maggette,157,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,-3
0,Q4,Corey Maggette,720,0,9,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,4,0,-11
0,H2,Corey Maggette,877,1,11,0.091,0,1,0.0,1,1,1.0,0,5,5,1,1,0,3,4,3,-14
0,Q1,Shaun Livingston,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q2,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,0,1,1,4,3,0,3,0,4,13
0,H1,Shaun Livingston,854,2,4,0.5,0,0,,0,0,,0,1,1,4,3,1,3,0,4,18
0,Q3,Shaun Livingston,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Shaun Livingston,308,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H2,Shaun Livingston,571,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q1,Tim Thomas,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q2,Tim Thomas,691,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,1,0,2,2,4,13
0,H1,Tim Thomas,825,3,5,0.6,1,3,0.333,0,0,,0,4,4,2,2,0,2,2,7,18
0,Q3,Tim Thomas,313,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,Q4,Tim Thomas,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim Thomas,436,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,111,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Daniel Ewing,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,-11
0,H2,Daniel Ewing,831,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,8,-12
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Paul Davis,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,H2,Paul Davis,825,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-12
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,597,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,2,1,1,4,-9
0,H2,James Singleton,597,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,2,1,1,4,-9
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
1,Q1,Earl Watson,720,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,1,4,-9
1,Q2,Earl Watson,525,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-13
1,H1,Earl Watson,1245,1,6,0.167,1,3,0.333,1,2,0.5,1,0,1,4,1,0,2,1,4,-22
1,Q3,Earl Watson,507,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-15
1,Q4,Earl Watson,
1,H2,Earl Watson,507,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-15
1,Q1,Ray Allen,448,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-3
1,Q2,Ray Allen,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-13
1,H1,Ray Allen,1168,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,-16
1,Q3,Ray Allen,575,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-12
1,Q4,Ray Allen,
1,H2,Ray Allen,575,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-12
1,Q1,Mickaël Gelabale,586,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-4
1,Q2,Mickaël Gelabale,358,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-9
1,H1,Mickaël Gelabale,944,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,1,3,-13
1,Q3,Mickaël Gelabale,563,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-14
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,563,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-14
1,Q1,Chris Wilcox,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-9
1,Q2,Chris Wilcox,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H1,Chris Wilcox,1245,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,6,-22
1,Q3,Chris Wilcox,213,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-5
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,213,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-5
1,Q1,Nick Collison,448,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-3
1,Q2,Nick Collison,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Nick Collison,643,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,1,3,2,-3
1,Q3,Nick Collison,507,2,3,0.667,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,7,-15
1,Q4,Nick Collison,
1,H2,Nick Collison,507,2,3,0.667,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,7,-15
1,Q1,Luke Ridnour,272,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,Q2,Luke Ridnour,195,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Luke Ridnour,467,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q3,Luke Ridnour,507,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Luke Ridnour,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,11
1,H2,Luke Ridnour,1227,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q1,Damien Wilkins,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Damien Wilkins,524,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Damien Wilkins,658,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-13
1,Q3,Damien Wilkins,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Damien Wilkins,720,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,1,0,1,4,11
1,H2,Damien Wilkins,865,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,1,0,1,4,12
1,Q1,Johan Petro,272,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-6
1,Q2,Johan Petro,558,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,2,1,2,3,-9
1,H1,Johan Petro,830,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,0,3,1,2,3,-15
1,Q3,Johan Petro,
1,Q4,Johan Petro,545,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,8,9
1,H2,Johan Petro,545,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,8,9
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Mike Wilks,720,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,2,3,2,11
1,H2,Mike Wilks,933,2,2,1.0,1,1,1.0,0,0,,2,4,6,1,0,0,2,3,5,15
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,213,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,6,4
1,Q4,Mouhamed Sene,494,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,1,1,2,4,3
1,H2,Mouhamed Sene,707,3,6,0.5,0,0,,4,8,0.5,1,0,1,0,0,1,1,2,10,7
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,157,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Andre Brown,401,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,10
1,H2,Andre Brown,558,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,1,1,2,13
