Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Arvydas Sabonis,424,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,2,-3
0,H2,Arvydas Sabonis,615,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,2,2,1,4,-1
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,344,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
0,H1,Rod Strickland,344,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,493,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-4
0,H2,Rod Strickland,493,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-4
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H1,Shawn Kemp,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,296,4,6,0.667,2,2,1.0,2,3,0.667,1,0,1,0,0,0,0,1,12,5
0,H2,Shawn Kemp,296,4,6,0.667,2,2,1.0,2,3,0.667,1,0,1,0,0,0,0,1,12,5
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Stacey Augmon,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,
0,H1,Detlef Schrempf,
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,
1,Q1,Gary Payton,584,1,5,0.2,0,0,,0,0,,0,0,0,4,1,0,1,0,2,2
1,Q2,Gary Payton,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,3
1,H1,Gary Payton,1304,4,10,0.4,1,2,0.5,1,2,0.5,0,0,0,4,1,0,1,1,10,5
1,Q3,Gary Payton,720,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,2,0,0,0,0,12,6
1,Q4,Gary Payton,492,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,2
1,H2,Gary Payton,1212,7,10,0.7,4,4,1.0,3,3,1.0,0,3,3,3,0,0,0,1,21,8
1,Q1,Rashard Lewis,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,2
1,Q2,Rashard Lewis,332,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Rashard Lewis,1052,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,6,0
1,Q3,Rashard Lewis,575,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,8
1,Q4,Rashard Lewis,492,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,2
1,H2,Rashard Lewis,1067,3,8,0.375,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,1,10,10
1,Q1,Emanual Davis,720,3,3,1.0,3,3,1.0,0,0,,1,1,2,1,0,0,2,0,9,2
1,Q2,Emanual Davis,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Emanual Davis,906,3,4,0.75,3,4,0.75,0,0,,1,1,2,1,0,0,2,0,9,-5
1,Q3,Emanual Davis,529,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,8
1,Q4,Emanual Davis,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Emanual Davis,757,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
1,Q1,Patrick Ewing,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2
1,Q3,Patrick Ewing,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,6
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,6
1,Q1,Jelani McCoy,552,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,552,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q3,Jelani McCoy,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q4,Jelani McCoy,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Jelani McCoy,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
1,Q1,Vin Baker,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vin Baker,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,3
1,H1,Vin Baker,888,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,3
1,Q3,Vin Baker,310,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,1,0,3
1,Q4,Vin Baker,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,3,0,3,3,-2
1,H2,Vin Baker,1030,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,4,2,4,3,1
1,Q1,Brent Barry,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Brent Barry,534,2,3,0.667,0,0,,1,1,1.0,0,3,3,3,2,0,0,3,5,10
1,H1,Brent Barry,670,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,3,2,0,0,3,8,10
1,Q3,Brent Barry,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brent Barry,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,5,1,0,0,1,0,-2
1,H2,Brent Barry,911,0,3,0.0,0,3,0.0,0,0,,0,2,2,5,1,0,0,1,0,-4
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,3
1,H1,Ruben Patterson,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,3
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,4,-2
1,H2,Ruben Patterson,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,4,-2
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,388,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,5
1,H1,Desmond Mason,388,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,5
1,Q3,Desmond Mason,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Desmond Mason,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Desmond Mason,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
