Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ray Allen,364,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,0
1,H2,Ray Allen,938,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,0,0,2,1,10,-5
1,Q1,Sam Cassell,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-5
1,Q2,Sam Cassell,334,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
1,H1,Sam Cassell,1054,5,8,0.625,0,0,,0,0,,0,3,3,2,0,0,3,2,10,-11
1,Q3,Sam Cassell,720,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,0,1,4,-13
1,Q4,Sam Cassell,
1,H2,Sam Cassell,720,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,0,1,4,-13
1,Q1,Joel Przybilla,537,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-10
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,537,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-10
1,Q3,Joel Przybilla,621,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,1,1,1,2,-6
1,Q4,Joel Przybilla,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Joel Przybilla,863,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,1,1,1,1,2,-7
1,Q1,Greg Anthony,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Anthony,386,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,0,-1
1,H1,Greg Anthony,392,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,0,-1
1,Q3,Greg Anthony,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Greg Anthony,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,0
1,H2,Greg Anthony,884,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,2,2,5,-9
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Darvin Ham,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Darvin Ham,99,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-7
1,Q4,Darvin Ham,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,2,6,0
1,H2,Darvin Ham,819,4,6,0.667,0,0,,0,2,0.0,0,2,2,1,1,0,0,2,8,-7
1,Q1,Michael Redd,
1,Q2,Michael Redd,501,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-5
1,H1,Michael Redd,501,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-5
1,Q3,Michael Redd,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Michael Redd,480,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H2,Michael Redd,669,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-12
1,Q1,Ervin Johnson,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Ervin Johnson,720,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-7
1,H1,Ervin Johnson,897,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-2
1,Q3,Ervin Johnson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Ervin Johnson,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Ervin Johnson,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Tim Thomas,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Tim Thomas,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tim Thomas,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,199,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Greg Foster,199,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
