Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bonzi Wells,384,5,6,0.833,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,10,0
0,H1,Bonzi Wells,720,5,9,0.556,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,10,-6
0,Q3,Bonzi Wells,372,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,6
0,Q4,Bonzi Wells,432,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,9,9
0,H2,Bonzi Wells,804,7,9,0.778,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,17,15
0,Q1,Shane Battier,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Shane Battier,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Shane Battier,672,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,Q3,Shane Battier,372,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,6
0,Q4,Shane Battier,432,2,4,0.5,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,6,9
0,H2,Shane Battier,804,2,4,0.5,2,2,1.0,0,0,,1,3,4,2,1,0,1,1,6,15
0,Q1,Earl Watson,239,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Earl Watson,384,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,0
0,H1,Earl Watson,623,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,2,0,0,-3
0,Q3,Earl Watson,262,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q4,Earl Watson,546,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,6
0,H2,Earl Watson,808,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,0,1,2,10
0,Q1,Stromile Swift,336,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-6
0,Q2,Stromile Swift,336,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H1,Stromile Swift,672,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,4,-9
0,Q3,Stromile Swift,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Stromile Swift,
0,H2,Stromile Swift,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Ryan Humphrey,258,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,2,0,8
0,H2,Ryan Humphrey,396,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,1,2,0,12
0,Q1,Theron Smith,
0,Q2,Theron Smith,
0,H1,Theron Smith,
0,Q3,Theron Smith,
0,Q4,Theron Smith,
0,H2,Theron Smith,
1,Q1,Marquis Daniels,720,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,3,2,0,1,0,6,13
1,Q2,Marquis Daniels,720,3,3,1.0,0,0,,0,0,,0,2,2,3,1,0,0,1,6,3
1,H1,Marquis Daniels,1440,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,6,3,0,1,1,12,16
1,Q3,Marquis Daniels,720,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,12,-2
1,Q4,Marquis Daniels,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-7
1,H2,Marquis Daniels,1440,7,10,0.7,0,1,0.0,4,4,1.0,1,1,2,1,1,0,2,1,18,-9
1,Q1,Antoine Walker,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,4,1,1,0,0,2,13
1,Q2,Antoine Walker,720,1,2,0.5,0,0,,0,0,,0,2,2,4,2,0,2,0,2,3
1,H1,Antoine Walker,1440,2,4,0.5,0,1,0.0,0,0,,0,6,6,8,3,1,2,0,4,16
1,Q3,Antoine Walker,470,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,2
1,Q4,Antoine Walker,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Antoine Walker,816,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,4,-7
1,Q1,Steve Nash,657,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,10
1,Q2,Steve Nash,391,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,0,7,3
1,H1,Steve Nash,1048,6,9,0.667,2,4,0.5,0,1,0.0,0,0,0,2,0,0,1,1,14,13
1,Q3,Steve Nash,720,2,4,0.5,1,1,1.0,3,3,1.0,1,2,3,0,0,0,4,0,8,-2
1,Q4,Steve Nash,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,H2,Steve Nash,1144,3,5,0.6,2,2,1.0,3,3,1.0,1,3,4,2,0,0,4,0,11,0
1,Q1,Michael Finley,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,13
1,Q2,Michael Finley,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Michael Finley,1049,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,9,13
1,Q3,Michael Finley,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Michael Finley,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Michael Finley,838,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q1,Dirk Nowitzki,324,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,3,2,6
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,324,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,3,2,6
1,Q3,Dirk Nowitzki,720,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,0,4,-2
1,Q4,Dirk Nowitzki,576,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,5,0
1,H2,Dirk Nowitzki,1296,3,7,0.429,0,0,,3,4,0.75,2,7,9,0,0,2,0,1,9,-2
1,Q1,Antawn Jamison,396,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,7
1,Q2,Antawn Jamison,720,6,6,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,12,3
1,H1,Antawn Jamison,1116,8,8,1.0,0,0,,0,0,,0,3,3,0,1,1,1,2,16,10
1,Q3,Antawn Jamison,250,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q4,Antawn Jamison,552,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Antawn Jamison,802,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-9
1,Q1,Josh Howard,63,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Josh Howard,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,3
1,H1,Josh Howard,783,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,5,6
1,Q3,Josh Howard,
1,Q4,Josh Howard,542,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,0
1,H2,Josh Howard,542,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,0
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,H2,Travis Best,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Eduardo Nájera,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
