Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charlie Villanueva,817,0,5,0.0,0,4,0.0,3,4,0.75,0,4,4,0,1,1,4,0,3,2
0,Q1,Chauncey Billups,189,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Chauncey Billups,283,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H1,Chauncey Billups,472,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-2
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gigi Datome,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Gigi Datome,391,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Gigi Datome,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Gigi Datome,423,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q1,Rodney Stuckey,370,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,370,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
1,Q1,Trevor Booker,472,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,9
1,Q2,Trevor Booker,419,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
1,H1,Trevor Booker,891,1,2,0.5,0,0,,0,0,,3,3,6,2,0,1,0,1,2,10
1,Q3,Trevor Booker,400,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q4,Trevor Booker,620,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,0
1,H2,Trevor Booker,1020,4,6,0.667,0,0,,0,0,,2,1,3,2,0,0,1,1,8,1
1,Q1,John Wall,650,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,3,0,0,2,1,8,8
1,Q2,John Wall,531,3,5,0.6,0,0,,4,4,1.0,0,1,1,4,0,0,0,1,10,11
1,H1,John Wall,1181,7,11,0.636,0,1,0.0,4,5,0.8,0,1,1,7,0,0,2,2,18,19
1,Q3,John Wall,645,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,5
1,Q4,John Wall,
1,H2,John Wall,645,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,5
1,Q1,Marcin Gortat,558,4,6,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,10,5
1,Q2,Marcin Gortat,432,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,12
1,H1,Marcin Gortat,990,5,7,0.714,0,0,,2,2,1.0,2,4,6,1,0,1,0,0,12,17
1,Q3,Marcin Gortat,645,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,4,5
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,645,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,4,5
1,Q1,Trevor Ariza,615,2,6,0.333,1,2,0.5,0,0,,2,0,2,3,0,0,0,0,5,9
1,Q2,Trevor Ariza,371,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,14
1,H1,Trevor Ariza,986,2,6,0.333,1,2,0.5,0,0,,2,1,3,5,1,0,0,0,5,23
1,Q3,Trevor Ariza,568,3,5,0.6,3,4,0.75,1,2,0.5,0,2,2,1,2,0,2,1,10,7
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,568,3,5,0.6,3,4,0.75,1,2,0.5,0,2,2,1,2,0,2,1,10,7
1,Q1,Bradley Beal,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,9
1,Q2,Bradley Beal,437,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,12
1,H1,Bradley Beal,801,4,8,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,10,21
1,Q3,Bradley Beal,400,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,1
1,Q4,Bradley Beal,
1,H2,Bradley Beal,400,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,1
1,Q1,Martell Webster,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Martell Webster,354,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H1,Martell Webster,710,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-2
1,Q3,Martell Webster,320,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q4,Martell Webster,456,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,2,3
1,H2,Martell Webster,776,1,6,0.167,0,4,0.0,0,0,,1,1,2,1,0,0,3,0,2,5
1,Q1,Otto Porter Jr.,105,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Otto Porter Jr.,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Otto Porter Jr.,388,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q3,Otto Porter Jr.,152,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Otto Porter Jr.,742,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,4,0
1,H2,Otto Porter Jr.,894,2,8,0.25,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-4
1,Q1,Nenê,248,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-1
1,Q2,Nenê,479,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,11
1,H1,Nenê,727,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,1,0,2,1,6,10
1,Q3,Nenê,320,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2
1,Q4,Nenê,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Nenê,442,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,2
1,Q1,Garrett Temple,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Garrett Temple,189,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,1,0,2,2
1,H1,Garrett Temple,259,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,1,0,2,2
1,Q3,Garrett Temple,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Garrett Temple,742,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,3,0,0,1,1,0
1,H2,Garrett Temple,817,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,3,0,0,1,1,-2
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,588,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,0
1,H2,Chris Singleton,588,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,0
1,Q1,Jan Veselý,162,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,3
1,Q2,Jan Veselý,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Jan Veselý,267,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,2,5
1,Q3,Jan Veselý,75,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Jan Veselý,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Jan Veselý,229,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Eric Maynor,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
