Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Devin Harris,427,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,6,3
0,Q4,Devin Harris,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,4,6
0,H2,Devin Harris,1147,4,6,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,5,2,10,9
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,720,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,1,0,1,0,4,-3
0,H1,Zaza Pachulia,720,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,1,0,1,0,4,-3
0,Q3,Zaza Pachulia,592,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-1
0,Q4,Zaza Pachulia,170,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Zaza Pachulia,762,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,4,0
0,Q1,Anthony Tolliver,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Tolliver,410,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,5
0,H1,Anthony Tolliver,531,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,2
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,720,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,6,6
0,H2,Anthony Tolliver,720,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,6,6
0,Q1,John Jenkins,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,John Jenkins,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Jenkins,416,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,John Jenkins,
0,Q4,John Jenkins,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,John Jenkins,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Dahntay Jones,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,201,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,201,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
1,Q1,Goran Dragić,720,4,8,0.5,2,4,0.5,0,1,0.0,0,0,0,2,1,1,2,1,10,2
1,Q2,Goran Dragić,509,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,1,0,4,9
1,H1,Goran Dragić,1229,6,10,0.6,2,4,0.5,0,1,0.0,1,0,1,5,2,1,3,1,14,11
1,Q3,Goran Dragić,519,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,2
1,Q4,Goran Dragić,
1,H2,Goran Dragić,519,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,2
1,Q1,Marcin Gortat,452,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,Marcin Gortat,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Marcin Gortat,707,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q3,Marcin Gortat,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Jared Dudley,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,2
1,Q2,Jared Dudley,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Jared Dudley,975,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,10
1,Q3,Jared Dudley,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jared Dudley,
1,H2,Jared Dudley,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Luis Scola,599,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,1,0,2,-1
1,Q2,Luis Scola,
1,H1,Luis Scola,599,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,1,0,2,-1
1,Q3,Luis Scola,554,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,4,2
1,Q4,Luis Scola,
1,H2,Luis Scola,554,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,4,2
1,Q1,P.J. Tucker,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,P.J. Tucker,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Wesley Johnson,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Wesley Johnson,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Wesley Johnson,585,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q3,Wesley Johnson,514,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,1,1,13,6
1,Q4,Wesley Johnson,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,1,0,2,0,-6
1,H2,Wesley Johnson,1234,5,7,0.714,3,5,0.6,0,0,,0,4,4,0,2,1,1,3,13,0
1,Q1,Markieff Morris,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Markieff Morris,720,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,3
1,H1,Markieff Morris,841,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,5,6
1,Q3,Markieff Morris,166,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4
1,Q4,Markieff Morris,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
1,H2,Markieff Morris,886,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-2
1,Q1,Jermaine O'Neal,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Jermaine O'Neal,465,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-5
1,H1,Jermaine O'Neal,733,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,0
1,Q3,Jermaine O'Neal,197,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
1,Q4,Jermaine O'Neal,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,-6
1,H2,Jermaine O'Neal,917,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,2,0,8,0
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,403,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,11
1,H1,Marcus Morris,403,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,11
1,Q3,Marcus Morris,488,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,8
1,Q4,Marcus Morris,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,-6
1,H2,Marcus Morris,1208,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,2,0,0,0,10,2
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Kendall Marshall,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q3,Kendall Marshall,201,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,4
1,Q4,Kendall Marshall,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-6
1,H2,Kendall Marshall,921,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,2,1,2,-2
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Michael Beasley,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
