Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Damon Stoudamire,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q3,Damon Stoudamire,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-2
0,Q4,Damon Stoudamire,173,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,1
0,H2,Damon Stoudamire,893,4,5,0.8,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,9,-1
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,7,7
0,H1,Bonzi Wells,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,7,7
0,Q3,Bonzi Wells,84,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Bonzi Wells,600,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,6
0,H2,Bonzi Wells,684,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,4,6
0,Q1,Arvydas Sabonis,407,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-6
0,Q2,Arvydas Sabonis,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,H1,Arvydas Sabonis,566,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,4
0,Q3,Arvydas Sabonis,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Arvydas Sabonis,547,1,3,0.333,0,0,,2,4,0.5,2,3,5,1,0,1,2,2,4,4
0,H2,Arvydas Sabonis,819,1,3,0.333,0,0,,2,4,0.5,2,5,7,1,0,1,2,2,4,2
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,2,0,0,2,11,7
0,H1,Greg Anthony,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,2,0,0,2,11,7
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,547,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,3,0,1,0,6,4
0,H2,Greg Anthony,547,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,3,0,1,0,6,4
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,306,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,H1,Shawn Kemp,306,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Mitch Richmond,718,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,Mitch Richmond,430,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-2
1,H1,Mitch Richmond,1148,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,11,-2
1,Q3,Mitch Richmond,720,3,7,0.429,1,1,1.0,2,2,1.0,2,5,7,0,0,0,0,3,9,2
1,Q4,Mitch Richmond,594,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,4,-4
1,H2,Mitch Richmond,1314,5,12,0.417,1,2,0.5,2,2,1.0,2,6,8,2,2,0,2,4,13,-2
1,Q1,Rod Strickland,718,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,0,6,0
1,Q2,Rod Strickland,430,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,6,-2
1,H1,Rod Strickland,1148,4,6,0.667,0,0,,4,4,1.0,1,3,4,1,1,0,3,0,12,-2
1,Q3,Rod Strickland,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q4,Rod Strickland,511,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H2,Rod Strickland,1231,2,6,0.333,0,0,,0,0,,0,0,0,4,1,0,0,1,4,5
1,Q1,Jahidi White,558,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Jahidi White,531,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,0
1,H1,Jahidi White,1089,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,-4
1,Q3,Jahidi White,720,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,7,2
1,Q4,Jahidi White,389,0,0,,0,0,,0,0,,0,3,3,0,2,1,1,0,0,2
1,H2,Jahidi White,1109,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,2,2,1,0,7,4
1,Q1,Juwan Howard,423,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,2,2,4,-2
1,Q2,Juwan Howard,505,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
1,H1,Juwan Howard,928,2,7,0.286,0,0,,1,2,0.5,2,3,5,1,1,0,3,2,5,1
1,Q3,Juwan Howard,532,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Juwan Howard,616,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
1,H2,Juwan Howard,1148,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,3,4,-2
1,Q1,Felipe López,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Felipe López,151,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,H1,Felipe López,464,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-5
1,Q3,Felipe López,395,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,Felipe López,446,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,-12
1,H2,Felipe López,841,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,5,-14
1,Q1,Richard Hamilton,407,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Richard Hamilton,457,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-3
1,H1,Richard Hamilton,864,4,9,0.444,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,8,3
1,Q3,Richard Hamilton,325,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,4
1,Q4,Richard Hamilton,453,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,H2,Richard Hamilton,778,2,9,0.222,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,8
1,Q1,Michael Smith,297,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,4,2
1,Q2,Michael Smith,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Michael Smith,512,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,-8
1,Q3,Michael Smith,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Michael Smith,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Michael Smith,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Cherokee Parks,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Cherokee Parks,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Cherokee Parks,342,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,279,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
1,H2,Cherokee Parks,279,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
1,Q1,Chris Whitney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,290,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Chris Whitney,293,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Chris Whitney,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Gerard King,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerard King,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Gerard King,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Calvin Booth,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
