Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Enes Freedom,441,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,H1,Enes Freedom,811,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-1
0,Q3,Enes Freedom,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,7,1
0,Q4,Enes Freedom,294,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,6
0,H2,Enes Freedom,1014,3,5,0.6,1,1,1.0,0,0,,0,6,6,0,0,1,2,0,7,7
0,Q1,Trey Burke,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Trey Burke,396,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,4
0,H1,Trey Burke,766,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,2
0,Q3,Trey Burke,376,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q4,Trey Burke,419,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,6
0,H2,Trey Burke,795,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,6
0,Q1,Rudy Gobert,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Rudy Gobert,685,0,4,0.0,0,0,,0,0,,4,6,10,0,0,2,0,1,0,6
0,H1,Rudy Gobert,1035,0,5,0.0,0,0,,0,0,,4,7,11,0,0,2,1,2,0,5
0,Q3,Rudy Gobert,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Rudy Gobert,391,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
0,H2,Rudy Gobert,735,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0
0,Q1,Dante Exum,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Dante Exum,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Dante Exum,674,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
0,Q3,Dante Exum,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Dante Exum,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Dante Exum,640,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
0,Q1,Rodney Hood,276,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,3
0,Q2,Rodney Hood,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Rodney Hood,520,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,3,2
0,Q3,Rodney Hood,344,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Rodney Hood,418,0,3,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,3,2,-3
0,H2,Rodney Hood,762,1,6,0.167,0,3,0.0,2,4,0.5,0,2,2,1,0,0,0,3,4,-2
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Joe Ingles,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,
0,H2,Joe Ingles,
0,Q1,Patrick Christopher,
0,Q2,Patrick Christopher,
0,H1,Patrick Christopher,
0,Q3,Patrick Christopher,
0,Q4,Patrick Christopher,
0,H2,Patrick Christopher,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Courtney Lee,648,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q2,Courtney Lee,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Courtney Lee,1044,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q3,Courtney Lee,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,-1
1,Q4,Courtney Lee,499,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,2,-7
1,H2,Courtney Lee,1219,4,9,0.444,0,4,0.0,1,1,1.0,0,0,0,1,2,0,0,2,9,-8
1,Q1,Marc Gasol,720,5,8,0.625,0,0,,0,0,,2,3,5,0,0,0,0,0,10,3
1,Q2,Marc Gasol,314,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-1
1,H1,Marc Gasol,1034,6,11,0.545,0,0,,2,2,1.0,2,4,6,2,0,0,1,0,14,2
1,Q3,Marc Gasol,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-1
1,Q4,Marc Gasol,437,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,6,-5
1,H2,Marc Gasol,1157,4,11,0.364,0,1,0.0,2,2,1.0,1,5,6,3,0,0,1,2,10,-6
1,Q1,Kosta Koufos,521,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,2,5
1,Q2,Kosta Koufos,574,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
1,H1,Kosta Koufos,1095,2,4,0.5,0,0,,0,0,,1,3,4,2,1,1,0,2,4,8
1,Q3,Kosta Koufos,376,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q4,Kosta Koufos,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Kosta Koufos,868,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
1,Q1,Mike Conley,370,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q2,Mike Conley,476,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
1,H1,Mike Conley,846,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,-3
1,Q3,Mike Conley,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,13,-1
1,Q4,Mike Conley,342,3,8,0.375,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,-6
1,H2,Mike Conley,1062,9,15,0.6,3,4,0.75,0,0,,0,2,2,2,0,0,0,2,21,-7
1,Q1,Tayshaun Prince,444,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Tayshaun Prince,426,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Tayshaun Prince,870,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2
1,Q3,Tayshaun Prince,543,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,543,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Jon Leuer,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jon Leuer,552,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Jon Leuer,751,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-12
1,Q3,Jon Leuer,344,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jon Leuer,471,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
1,H2,Jon Leuer,815,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-2
1,Q1,Vince Carter,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q2,Vince Carter,294,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,H1,Vince Carter,570,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,-3
1,Q3,Vince Carter,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Vince Carter,566,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,0
1,H2,Vince Carter,743,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,2
1,Q1,Beno Udrih,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Beno Udrih,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Beno Udrih,594,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,571,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,H2,Beno Udrih,571,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q1,Jordan Adams,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jordan Adams,324,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
1,H1,Jordan Adams,396,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-1
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Jordan Adams,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
