Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darrell Armstrong,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,Antonio McDyess,560,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,0
1,Q2,Antonio McDyess,587,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-1
1,H1,Antonio McDyess,1147,6,7,0.857,0,0,,0,0,,0,4,4,0,1,1,1,1,12,-1
1,Q3,Antonio McDyess,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q4,Antonio McDyess,707,1,3,0.333,0,0,,0,0,,0,1,1,0,1,3,0,1,2,-6
1,H2,Antonio McDyess,1427,2,8,0.25,0,0,,0,0,,0,3,3,1,1,3,1,2,4,-3
1,Q1,Bryant Stith,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,1
1,Q2,Bryant Stith,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Bryant Stith,1134,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,1,0,1,3,4
1,Q3,Bryant Stith,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,3
1,Q4,Bryant Stith,519,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-9
1,H2,Bryant Stith,1239,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,1,4,6,-6
1,Q1,LaPhonso Ellis,720,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,5,1,0,0,0,10,1
1,Q2,LaPhonso Ellis,491,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-1
1,H1,LaPhonso Ellis,1211,5,10,0.5,1,4,0.25,1,2,0.5,1,1,2,5,1,0,2,0,12,0
1,Q3,LaPhonso Ellis,720,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,3
1,Q4,LaPhonso Ellis,377,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
1,H2,LaPhonso Ellis,1097,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,2,7,-1
1,Q1,Ervin Johnson,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,1
1,Q2,Ervin Johnson,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Ervin Johnson,881,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,2,1,6,1
1,Q3,Ervin Johnson,720,5,6,0.833,0,0,,0,0,,2,7,9,0,1,0,2,0,10,3
1,Q4,Ervin Johnson,707,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-6
1,H2,Ervin Johnson,1427,6,7,0.857,0,0,,0,0,,3,10,13,0,1,1,3,1,12,-3
1,Q1,Anthony Goldwire,473,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,0
1,Q2,Anthony Goldwire,281,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,5,3
1,H1,Anthony Goldwire,754,3,3,1.0,3,3,1.0,2,2,1.0,0,2,2,2,0,0,2,1,11,3
1,Q3,Anthony Goldwire,508,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-1
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,508,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-1
1,Q1,Brooks Thompson,247,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Brooks Thompson,439,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,0,-4
1,H1,Brooks Thompson,686,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,2,0,1,0,0,-3
1,Q3,Brooks Thompson,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Brooks Thompson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,-8
1,H2,Brooks Thompson,932,1,3,0.333,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,3,-4
1,Q1,Dale Ellis,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dale Ellis,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-1
1,H1,Dale Ellis,880,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,0
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,356,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Dale Ellis,356,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Jerome Allen,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Jerome Allen,
1,Q4,Jerome Allen,201,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Jerome Allen,201,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,201,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,0
1,H1,Tom Hammonds,201,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,0
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Tom Hammonds,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,Kenny Smith,
1,Q2,Kenny Smith,
1,H1,Kenny Smith,
1,Q3,Kenny Smith,
1,Q4,Kenny Smith,
1,H2,Kenny Smith,
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
