Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Courtney Lee,788,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,13
0,Q1,Brad Miller,
0,Q2,Brad Miller,430,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H1,Brad Miller,430,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q3,Brad Miller,
0,Q4,Brad Miller,526,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,11
0,H2,Brad Miller,526,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,11
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,287,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,3,2,6
0,H1,Patrick Patterson,287,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,3,2,6
0,Q3,Patrick Patterson,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,430,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-3
0,H1,Terrence Williams,430,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-3
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jordan Hill,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
0,H2,Jordan Hill,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,David West,681,4,5,0.8,0,0,,0,0,,2,3,5,3,0,1,1,0,8,4
1,Q2,David West,453,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,17
1,H1,David West,1134,6,8,0.75,0,0,,2,2,1.0,2,4,6,4,1,1,1,1,14,21
1,Q3,David West,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-5
1,Q4,David West,609,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-1
1,H2,David West,1329,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,8,-6
1,Q1,Chris Paul,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,1,4,6
1,Q2,Chris Paul,373,1,1,1.0,0,0,,0,0,,0,0,0,4,2,0,0,0,2,10
1,H1,Chris Paul,1093,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,9,3,0,0,1,6,16
1,Q3,Chris Paul,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Chris Paul,609,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,4,0,-1
1,H2,Chris Paul,1329,0,7,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,4,0,-6
1,Q1,Trevor Ariza,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,6
1,Q2,Trevor Ariza,404,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,H1,Trevor Ariza,1124,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,8,9
1,Q3,Trevor Ariza,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,2,0,1,0,5,-5
1,Q4,Trevor Ariza,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Trevor Ariza,1135,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,2,0,1,0,5,-5
1,Q1,Emeka Okafor,441,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,4,2
1,Q2,Emeka Okafor,407,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,0,0,0,12
1,H1,Emeka Okafor,848,2,4,0.5,0,0,,0,2,0.0,1,8,9,0,0,1,0,1,4,14
1,Q3,Emeka Okafor,485,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q4,Emeka Okafor,526,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-11
1,H2,Emeka Okafor,1011,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,2,1,2,-19
1,Q1,Willie Green,441,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Willie Green,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Willie Green,579,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Willie Green,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,-8
1,Q4,Willie Green,526,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-11
1,H2,Willie Green,957,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,1,0,1,1,3,8,-19
1,Q1,Carl Landry,279,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,Q2,Carl Landry,405,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Carl Landry,684,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-2
1,Q3,Carl Landry,235,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,3
1,Q4,Carl Landry,305,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-12
1,H2,Carl Landry,540,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,9,-9
1,Q1,Jarrett Jack,279,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,4
1,Q2,Jarrett Jack,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Jarrett Jack,626,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,3
1,Q3,Jarrett Jack,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jarrett Jack,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H2,Jarrett Jack,594,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,582,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,12,7
1,H1,Marco Belinelli,582,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,12,7
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,H2,Marco Belinelli,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,316,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Quincy Pondexter,316,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Jason Smith,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Smith,175,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
1,H1,Jason Smith,214,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
