Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Tim Duncan,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,9,-3
1,Q2,Tim Duncan,666,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,2
1,H1,Tim Duncan,1386,5,9,0.556,0,1,0.0,1,2,0.5,0,3,3,0,0,1,3,0,11,-1
1,Q3,Tim Duncan,720,2,5,0.4,0,0,,0,0,,0,4,4,1,0,1,0,2,4,3
1,Q4,Tim Duncan,592,0,2,0.0,0,0,,0,0,,0,3,3,3,0,1,0,1,0,5
1,H2,Tim Duncan,1312,2,7,0.286,0,0,,0,0,,0,7,7,4,0,2,0,3,4,8
1,Q1,Derek Anderson,668,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-1
1,Q2,Derek Anderson,530,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,8
1,H1,Derek Anderson,1198,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,1,7,7
1,Q3,Derek Anderson,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,0,2,3
1,Q4,Derek Anderson,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,2
1,H2,Derek Anderson,1440,3,7,0.429,0,0,,2,2,1.0,2,3,5,2,0,0,1,1,8,5
1,Q1,Antonio Daniels,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Antonio Daniels,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,5,6
1,H1,Antonio Daniels,1169,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,2,1,8,10
1,Q3,Antonio Daniels,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
1,Q4,Antonio Daniels,687,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,2
1,H2,Antonio Daniels,1407,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,11,5
1,Q1,Sean Elliott,567,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,1
1,Q2,Sean Elliott,530,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,8
1,H1,Sean Elliott,1097,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,4,0,0,0,2,7,9
1,Q3,Sean Elliott,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Sean Elliott,393,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
1,H2,Sean Elliott,854,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,2
1,Q1,David Robinson,403,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,2,2,6
1,Q2,David Robinson,464,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,2,0,0,0,6,6
1,H1,David Robinson,867,3,4,0.75,0,0,,2,3,0.667,0,6,6,0,2,2,0,2,8,12
1,Q3,David Robinson,544,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,6,2
1,Q4,David Robinson,364,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0
1,H2,David Robinson,908,4,7,0.571,0,0,,2,2,1.0,1,3,4,1,1,1,0,3,10,2
1,Q1,Malik Rose,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Malik Rose,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-2
1,H1,Malik Rose,507,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-11
1,Q3,Malik Rose,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Malik Rose,451,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H2,Malik Rose,627,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q1,Danny Ferry,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Danny Ferry,310,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Danny Ferry,463,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q3,Danny Ferry,259,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Danny Ferry,358,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Danny Ferry,617,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q1,Terry Porter,323,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
1,Q2,Terry Porter,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Terry Porter,513,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-11
1,Q3,Terry Porter,
1,Q4,Terry Porter,
1,H2,Terry Porter,
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,33,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Derrick Dial,33,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ira Newble,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
