Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeAndre Jordan,880,3,3,1.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,8,-3
0,Q1,Ryan Gomes,567,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,13
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,567,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,13
0,Q3,Ryan Gomes,555,2,4,0.5,1,3,0.333,0,0,,2,0,2,0,1,0,0,1,5,-4
0,Q4,Ryan Gomes,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Ryan Gomes,1011,3,5,0.6,2,4,0.5,0,0,,2,0,2,0,1,0,0,1,8,-5
0,Q1,Chris Kaman,153,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Chris Kaman,634,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,5
0,H1,Chris Kaman,787,1,4,0.25,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,4,5
0,Q3,Chris Kaman,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Chris Kaman,386,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-6
0,H2,Chris Kaman,539,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,2,6,-8
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,535,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,2
0,H1,Eric Bledsoe,535,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,2
0,Q3,Eric Bledsoe,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Eric Bledsoe,408,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,-2
0,H2,Eric Bledsoe,573,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,1,1,0,2,-6
0,Q1,Al-Farouq Aminu,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Al-Farouq Aminu,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Al-Farouq Aminu,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q3,Al-Farouq Aminu,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Al-Farouq Aminu,264,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,H2,Al-Farouq Aminu,429,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-8
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,499,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,5
0,H1,Jamario Moon,499,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,5
0,Q3,Jamario Moon,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jamario Moon,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jamario Moon,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Craig Smith,
0,Q2,Craig Smith,
0,H1,Craig Smith,
0,Q3,Craig Smith,
0,Q4,Craig Smith,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Craig Smith,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-13
1,Q2,Rajon Rondo,432,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-3
1,H1,Rajon Rondo,1152,3,6,0.5,0,0,,0,0,,1,1,2,2,1,0,2,0,6,-16
1,Q3,Rajon Rondo,720,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,0,0,2,8
1,Q4,Rajon Rondo,720,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,5,1,0,0,2,5,5
1,H2,Rajon Rondo,1440,3,9,0.333,0,1,0.0,1,2,0.5,1,4,5,7,2,0,0,2,7,13
1,Q1,Nenad Krstić,471,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Nenad Krstić,657,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-7
1,H1,Nenad Krstić,1128,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,0,2,4,-12
1,Q3,Nenad Krstić,511,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,4,6
1,Q4,Nenad Krstić,625,3,3,1.0,0,0,,6,7,0.857,2,0,2,0,0,0,0,1,12,-1
1,H2,Nenad Krstić,1136,5,5,1.0,0,0,,6,7,0.857,4,0,4,0,0,1,0,3,16,5
1,Q1,Ray Allen,720,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,2,0,9,-13
1,Q2,Ray Allen,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Ray Allen,1030,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,1,11,-17
1,Q3,Ray Allen,567,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,Q4,Ray Allen,645,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,8,9
1,H2,Ray Allen,1212,5,9,0.556,2,5,0.4,0,0,,1,2,3,0,0,0,0,1,12,15
1,Q1,Paul Pierce,522,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q2,Paul Pierce,528,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,4,-5
1,H1,Paul Pierce,1050,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,2,6,-14
1,Q3,Paul Pierce,720,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,1,1,1,8,8
1,Q4,Paul Pierce,462,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,-4
1,H2,Paul Pierce,1182,3,7,0.429,2,4,0.5,5,5,1.0,0,4,4,3,0,1,1,1,13,4
1,Q1,Kevin Garnett,591,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-13
1,Q2,Kevin Garnett,447,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-5
1,H1,Kevin Garnett,1038,3,10,0.3,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,10,-18
1,Q3,Kevin Garnett,602,0,4,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,2
1,Q4,Kevin Garnett,387,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,1,4,0
1,H2,Kevin Garnett,989,2,9,0.222,0,0,,2,2,1.0,0,5,5,2,0,1,0,1,6,2
1,Q1,Jeff Green,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jeff Green,255,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,2
1,H1,Jeff Green,633,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-6
1,Q3,Jeff Green,315,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Jeff Green,427,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,13
1,H2,Jeff Green,742,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,19
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,410,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,H1,Carlos Arroyo,410,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q3,Carlos Arroyo,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Carlos Arroyo,333,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
1,H2,Carlos Arroyo,498,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
1,Q1,Sasha Pavlović,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Sasha Pavlović,288,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-2
1,H1,Sasha Pavlović,486,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-6
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
1,H1,Troy Murphy,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Avery Bradley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
