Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terry Dehere,511,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,1,2,2,3
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,625,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-4
0,H2,Terry Dehere,625,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-4
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Hendrickson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mark Hendrickson,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mark Hendrickson,584,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,2,-5
0,H2,Mark Hendrickson,850,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,0,2,-9
0,Q1,Lawrence Funderburke,152,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
0,Q2,Lawrence Funderburke,543,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
0,H1,Lawrence Funderburke,695,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,1,4
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Lawrence Funderburke,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,327,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
0,H2,Tariq Abdul-Wahad,327,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,
0,H1,Olden Polynice,
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,
0,H2,Chris Robinson,
1,Q1,Dennis Rodman,720,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,6,6
1,Q2,Dennis Rodman,710,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-2
1,H1,Dennis Rodman,1430,4,6,0.667,0,0,,0,0,,3,6,9,3,0,0,0,2,8,4
1,Q3,Dennis Rodman,691,0,0,,0,0,,1,2,0.5,0,6,6,3,0,0,0,0,1,5
1,Q4,Dennis Rodman,357,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
1,H2,Dennis Rodman,1048,0,1,0.0,0,0,,1,2,0.5,1,8,9,3,0,0,1,0,1,4
1,Q1,Michael Jordan,720,1,4,0.25,0,0,,4,4,1.0,1,0,1,2,0,0,0,1,6,6
1,Q2,Michael Jordan,543,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,8,-4
1,H1,Michael Jordan,1263,4,8,0.5,0,0,,6,6,1.0,1,1,2,2,0,0,2,1,14,2
1,Q3,Michael Jordan,691,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,5
1,Q4,Michael Jordan,382,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H2,Michael Jordan,1073,6,9,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,14,4
1,Q1,Scottie Pippen,720,4,6,0.667,1,2,0.5,0,1,0.0,0,4,4,2,0,0,0,1,9,6
1,Q2,Scottie Pippen,371,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-3
1,H1,Scottie Pippen,1091,5,9,0.556,1,3,0.333,2,3,0.667,0,4,4,3,1,0,0,2,13,3
1,Q3,Scottie Pippen,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,1,1,1,0,8,5
1,Q4,Scottie Pippen,498,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,0,8,3
1,H2,Scottie Pippen,1218,6,14,0.429,3,6,0.5,1,1,1.0,1,1,2,3,2,1,1,0,16,8
1,Q1,Ron Harper,720,4,6,0.667,0,0,,0,0,,1,0,1,0,1,2,0,0,8,6
1,Q2,Ron Harper,354,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,7
1,H1,Ron Harper,1074,6,11,0.545,0,1,0.0,0,0,,2,0,2,0,1,3,0,0,12,13
1,Q3,Ron Harper,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,5
1,Q4,Ron Harper,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Ron Harper,962,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,9
1,Q1,Toni Kukoč,568,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,2,7
1,Q2,Toni Kukoč,349,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,3
1,H1,Toni Kukoč,917,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,3,0,6,10
1,Q3,Toni Kukoč,581,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,6,4
1,Q4,Toni Kukoč,327,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Toni Kukoč,908,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,8,4
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,510,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H1,Scott Burrell,510,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q3,Scott Burrell,29,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Scott Burrell,720,0,3,0.0,0,3,0.0,0,0,,2,2,4,3,0,1,0,2,0,4
1,H2,Scott Burrell,749,0,4,0.0,0,4,0.0,0,0,,2,3,5,3,0,1,0,2,0,4
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Jud Buechler,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Jud Buechler,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Jud Buechler,489,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,6,5
1,H2,Jud Buechler,628,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,2,0,0,0,9,6
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Kleine,489,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,2,0,2,5
1,H2,Joe Kleine,518,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,2,0,2,5
1,Q1,Bill Wennington,152,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q2,Bill Wennington,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,H1,Bill Wennington,362,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,3,0,0
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,David Vaughn,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
