Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Smith,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Steve Smith,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Steve Smith,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Smith,
0,H2,Steve Smith,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Danny Ferry,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q2,Danny Ferry,
0,H1,Danny Ferry,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
1,Q1,Dirk Nowitzki,720,3,10,0.3,0,3,0.0,5,6,0.833,0,1,1,0,0,0,1,1,11,-2
1,Q2,Dirk Nowitzki,609,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,1
1,H1,Dirk Nowitzki,1329,4,12,0.333,0,3,0.0,7,8,0.875,0,3,3,1,0,0,1,2,15,-1
1,Q3,Dirk Nowitzki,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,8,-10
1,Q4,Dirk Nowitzki,720,2,5,0.4,0,1,0.0,4,4,1.0,1,6,7,1,0,0,3,2,8,6
1,H2,Dirk Nowitzki,1440,5,10,0.5,0,2,0.0,6,6,1.0,1,7,8,1,0,1,4,3,16,-4
1,Q1,Steve Nash,387,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Steve Nash,661,5,6,0.833,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,12,9
1,H1,Steve Nash,1048,6,10,0.6,2,2,1.0,0,0,,0,1,1,3,1,0,1,1,14,11
1,Q3,Steve Nash,720,0,3,0.0,0,0,,2,3,0.667,0,0,0,3,0,0,0,1,2,-10
1,Q4,Steve Nash,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
1,H2,Steve Nash,1267,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,4,0,0,1,1,4,-3
1,Q1,Shawn Bradley,674,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,0,2,0
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,674,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,0,2,0
1,Q3,Shawn Bradley,347,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-8
1,Q4,Shawn Bradley,355,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,4
1,H2,Shawn Bradley,702,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,2,0,1,5,-4
1,Q1,Adrian Griffin,716,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-2
1,Q2,Adrian Griffin,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Adrian Griffin,864,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,2,1
1,Q3,Adrian Griffin,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Adrian Griffin,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Adrian Griffin,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Raja Bell,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,-2
1,Q2,Raja Bell,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Raja Bell,779,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,-5
1,Q3,Raja Bell,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Raja Bell,
1,H2,Raja Bell,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Nick Van Exel,337,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Nick Van Exel,720,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,12,6
1,H1,Nick Van Exel,1057,5,10,0.5,2,2,1.0,2,2,1.0,0,1,1,3,0,0,1,0,14,2
1,Q3,Nick Van Exel,492,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,7,-1
1,Q4,Nick Van Exel,720,3,7,0.429,1,2,0.5,2,3,0.667,1,0,1,1,0,0,0,0,9,6
1,H2,Nick Van Exel,1212,5,10,0.5,1,3,0.333,5,7,0.714,1,2,3,1,1,0,1,0,16,5
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,589,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,9
1,H1,Eduardo Nájera,589,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,9
1,Q3,Eduardo Nájera,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Eduardo Nájera,652,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,2
1,H2,Eduardo Nájera,1047,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,2
1,Q1,Raef LaFrentz,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Raef LaFrentz,301,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Raef LaFrentz,348,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q3,Raef LaFrentz,373,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,3,-2
1,Q4,Raef LaFrentz,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Raef LaFrentz,575,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,-1
1,Q1,Walt Williams,
1,Q2,Walt Williams,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,H1,Walt Williams,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q3,Walt Williams,30,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Walt Williams,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Walt Williams,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Michael Finley,
1,Q2,Michael Finley,
1,H1,Michael Finley,
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
