Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Caffey,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jason Caffey,
0,H2,Jason Caffey,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Toni Kukoč,344,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-2
0,Q2,Toni Kukoč,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,0,8,8
0,H1,Toni Kukoč,1064,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,3,0,0,2,1,10,6
0,Q3,Toni Kukoč,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Toni Kukoč,433,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,2
0,H2,Toni Kukoč,847,1,5,0.2,0,0,,0,0,,1,2,3,1,1,0,2,0,2,-2
0,Q1,Dennis Rodman,351,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
0,Q2,Dennis Rodman,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Dennis Rodman,646,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-5
0,Q3,Dennis Rodman,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Dennis Rodman,287,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,3
0,H2,Dennis Rodman,591,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,4,2,-1
0,Q1,Steve Kerr,128,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,4
0,Q2,Steve Kerr,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Steve Kerr,553,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,9
0,Q3,Steve Kerr,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Steve Kerr,259,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,2
0,H2,Steve Kerr,673,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,3,5,-2
0,Q1,Jud Buechler,128,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Jud Buechler,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Jud Buechler,307,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q3,Jud Buechler,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jud Buechler,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
0,H2,Jud Buechler,764,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q1,Joe Kleine,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Joe Kleine,400,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,5
0,H1,Joe Kleine,528,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,9
0,Q3,Joe Kleine,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Joe Kleine,
0,H2,Joe Kleine,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,246,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,7,7
0,H1,Scott Burrell,246,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,7,7
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Mookie Blaylock,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,0,4,11
1,Q2,Mookie Blaylock,532,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-3
1,H1,Mookie Blaylock,1252,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,6,1,0,2,0,4,8
1,Q3,Mookie Blaylock,720,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,0,1,0,2,0,9,4
1,Q4,Mookie Blaylock,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-5
1,H2,Mookie Blaylock,1440,4,9,0.444,2,5,0.4,3,4,0.75,0,0,0,1,1,0,2,1,13,-1
1,Q1,Dikembe Mutombo,675,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
1,Q2,Dikembe Mutombo,447,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
1,H1,Dikembe Mutombo,1122,5,6,0.833,0,0,,0,0,,1,3,4,0,0,1,0,1,10,6
1,Q3,Dikembe Mutombo,720,0,3,0.0,0,0,,2,2,1.0,1,4,5,1,0,2,0,1,2,4
1,Q4,Dikembe Mutombo,720,0,3,0.0,0,0,,4,4,1.0,0,2,2,0,1,3,1,1,4,-5
1,H2,Dikembe Mutombo,1440,0,6,0.0,0,0,,6,6,1.0,1,6,7,1,1,5,1,2,6,-1
1,Q1,Steve Smith,675,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,11
1,Q2,Steve Smith,558,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-8
1,H1,Steve Smith,1233,5,13,0.385,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,11,3
1,Q3,Steve Smith,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,4
1,Q4,Steve Smith,553,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H2,Steve Smith,1273,2,9,0.222,0,2,0.0,0,0,,1,1,2,0,0,0,2,2,4,2
1,Q1,Tyrone Corbin,720,4,6,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,12,11
1,Q2,Tyrone Corbin,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyrone Corbin,972,4,6,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,12,7
1,Q3,Tyrone Corbin,720,0,3,0.0,0,0,,0,0,,2,2,4,2,2,0,1,3,0,4
1,Q4,Tyrone Corbin,720,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,-5
1,H2,Tyrone Corbin,1440,1,5,0.2,0,0,,1,1,1.0,2,5,7,2,2,0,1,3,3,-1
1,Q1,Christian Laettner,469,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,4,9
1,Q2,Christian Laettner,345,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
1,H1,Christian Laettner,814,2,6,0.333,0,0,,2,2,1.0,3,3,6,1,1,0,0,4,6,6
1,Q3,Christian Laettner,524,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-3
1,Q4,Christian Laettner,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Christian Laettner,575,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-1
1,Q1,Alan Henderson,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Alan Henderson,375,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-5
1,H1,Alan Henderson,626,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,3,-3
1,Q3,Alan Henderson,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Alan Henderson,669,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
1,H2,Alan Henderson,865,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,0
1,Q1,Ed Gray,45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Ed Gray,350,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-5
1,H1,Ed Gray,395,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,-5
1,Q3,Ed Gray,
1,Q4,Ed Gray,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Ed Gray,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,468,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
1,H1,Chucky Brown,468,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Greg Anderson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Anderson,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
1,H1,Greg Anderson,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
