Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Wilson Chandler,458,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,8
1,Q2,Wilson Chandler,406,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,10,-10
1,H1,Wilson Chandler,864,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,2,0,0,0,3,10,-2
1,Q3,Wilson Chandler,720,2,6,0.333,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,4,9
1,Q4,Wilson Chandler,217,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,7,3
1,H2,Wilson Chandler,937,5,9,0.556,1,2,0.5,0,0,,1,4,5,2,3,0,0,2,11,12
1,Q1,Randy Foye,720,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,2,0,7,11
1,Q2,Randy Foye,319,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-8
1,H1,Randy Foye,1039,2,5,0.4,2,5,0.4,3,4,0.75,0,1,1,2,2,0,2,0,9,3
1,Q3,Randy Foye,720,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,1,0,0,2,3,7,9
1,Q4,Randy Foye,
1,H2,Randy Foye,720,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,1,0,0,2,3,7,9
1,Q1,Will Barton,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Will Barton,470,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,2
1,H1,Will Barton,550,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,2
1,Q3,Will Barton,
1,Q4,Will Barton,503,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,2,6,-2
1,H2,Will Barton,503,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,2,6,-2
1,Q1,J.J. Hickson,262,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
1,Q2,J.J. Hickson,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,J.J. Hickson,507,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,2,3
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,371,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,8
1,H2,J.J. Hickson,371,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,8
1,Q1,Gary Harris,
1,Q2,Gary Harris,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Gary Harris,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Gary Harris,
1,Q4,Gary Harris,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,7
1,H2,Gary Harris,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,7
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,321,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,1,1,1,0,2,1
1,H1,Jusuf Nurkić,321,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,1,1,1,0,2,1
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,349,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,0,-7
1,H2,Jusuf Nurkić,349,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,0,-7
1,Q1,Erick Green,
1,Q2,Erick Green,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Erick Green,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,Erick Green,
1,Q4,Erick Green,131,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Erick Green,131,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,431,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,4,6,-5
1,H2,Joffrey Lauvergne,431,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,4,6,-5
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Ian Clark,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Jamaal Franklin,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
