Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Jeffries,319,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q2,Jared Jeffries,545,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,3
0,H1,Jared Jeffries,864,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,1,0,1,2,3,4
0,Q3,Jared Jeffries,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q4,Jared Jeffries,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H2,Jared Jeffries,526,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,2,-7
0,Q1,Henry Walker,
0,Q2,Henry Walker,372,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Henry Walker,372,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q3,Henry Walker,
0,Q4,Henry Walker,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Henry Walker,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Toney Douglas,257,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Toney Douglas,496,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-9
0,Q1,Jeremy Lin,158,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q2,Jeremy Lin,238,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Jeremy Lin,396,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-1
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Novak,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Mike Bibby,
0,Q2,Mike Bibby,
0,H1,Mike Bibby,
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,
0,H2,Mike Bibby,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
1,Q1,Paul Pierce,720,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,3,0,0,1,0,4,-1
1,Q2,Paul Pierce,418,3,7,0.429,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,2,11,-3
1,H1,Paul Pierce,1138,4,10,0.4,3,6,0.5,4,5,0.8,1,1,2,4,0,0,1,2,15,-4
1,Q3,Paul Pierce,720,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,0,0,0,2,1,10,3
1,Q4,Paul Pierce,720,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,1,1,1,0,0,5,5
1,H2,Paul Pierce,1440,4,11,0.364,1,4,0.25,6,7,0.857,2,3,5,1,1,1,2,1,15,8
1,Q1,Rajon Rondo,578,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-4
1,Q2,Rajon Rondo,543,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,-2
1,H1,Rajon Rondo,1121,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,2,1,1,-6
1,Q3,Rajon Rondo,614,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,2,0,6,-4
1,Q4,Rajon Rondo,326,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,0,2
1,H2,Rajon Rondo,940,3,5,0.6,0,0,,0,2,0.0,1,3,4,3,1,0,3,0,6,-2
1,Q1,Kevin Garnett,461,5,6,0.833,1,1,1.0,0,0,,0,4,4,0,0,0,2,1,11,1
1,Q2,Kevin Garnett,475,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Kevin Garnett,936,6,7,0.857,1,1,1.0,0,0,,0,4,4,1,0,0,2,2,13,1
1,Q3,Kevin Garnett,534,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q4,Kevin Garnett,508,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
1,H2,Kevin Garnett,1042,1,6,0.167,0,0,,0,0,,2,2,4,2,0,0,0,1,2,2
1,Q1,Ray Allen,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q2,Ray Allen,537,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-6
1,H1,Ray Allen,959,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,3,5,-6
1,Q3,Ray Allen,276,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
1,Q4,Ray Allen,720,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,0,9,5
1,H2,Ray Allen,996,3,6,0.5,2,3,0.667,1,1,1.0,1,2,3,1,0,0,1,1,9,10
1,Q1,Jermaine O'Neal,535,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-7
1,Q2,Jermaine O'Neal,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jermaine O'Neal,788,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-10
1,Q3,Jermaine O'Neal,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Jermaine O'Neal,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jermaine O'Neal,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Brandon Bass,350,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
1,Q2,Brandon Bass,457,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-3
1,H1,Brandon Bass,807,2,5,0.4,0,0,,0,0,,1,1,2,2,0,2,0,1,4,0
1,Q3,Brandon Bass,186,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brandon Bass,573,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,6
1,H2,Brandon Bass,759,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,7
1,Q1,Chris Wilcox,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Chris Wilcox,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Chris Wilcox,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Chris Wilcox,344,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,4,7
1,Q4,Chris Wilcox,343,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
1,H2,Chris Wilcox,687,1,3,0.333,0,0,,4,4,1.0,4,0,4,1,0,0,1,0,6,10
1,Q1,Avery Bradley,146,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Avery Bradley,302,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-2
1,H1,Avery Bradley,448,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,3,-1
1,Q3,Avery Bradley,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Avery Bradley,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H2,Avery Bradley,500,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,10
1,Q1,Mickaël Piétrus,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,3
1,Q2,Mickaël Piétrus,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Mickaël Piétrus,479,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,5
1,Q3,Mickaël Piétrus,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Mickaël Piétrus,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mickaël Piétrus,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Sasha Pavlović,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Sasha Pavlović,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sasha Pavlović,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,
1,H2,JaJuan Johnson,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
