Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Muggsy Bogues,1440,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,9,0,0,1,2,7,0
0,Q1,Tony Smith,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Tony Smith,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Smith,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q3,Tony Smith,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Tony Smith,
0,H2,Tony Smith,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Ricky Pierce,358,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,8
0,Q2,Ricky Pierce,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Ricky Pierce,636,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,4
0,Q3,Ricky Pierce,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Ricky Pierce,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,1
0,H2,Ricky Pierce,1000,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,3
0,Q1,Donald Royal,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Donald Royal,565,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,0
0,H1,Donald Royal,657,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,0
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
0,Q1,Tony Delk,
0,Q2,Tony Delk,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Tony Delk,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Malik Rose,
0,Q2,Malik Rose,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Malik Rose,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Malik Rose,
0,Q4,Malik Rose,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Malik Rose,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Rafael Addison,
0,Q2,Rafael Addison,
0,H1,Rafael Addison,
0,Q3,Rafael Addison,
0,Q4,Rafael Addison,
0,H2,Rafael Addison,
0,Q1,Tom Chambers,
0,Q2,Tom Chambers,
0,H1,Tom Chambers,
0,Q3,Tom Chambers,
0,Q4,Tom Chambers,
0,H2,Tom Chambers,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
1,Q1,Vinny Del Negro,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,-14
1,Q2,Vinny Del Negro,562,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,7,3
1,H1,Vinny Del Negro,1282,4,7,0.571,1,3,0.333,5,5,1.0,0,2,2,2,0,0,1,2,14,-11
1,Q3,Vinny Del Negro,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q4,Vinny Del Negro,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H2,Vinny Del Negro,1440,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,2,10,0
1,Q1,Dominique Wilkins,628,2,5,0.4,0,1,0.0,2,4,0.5,1,0,1,0,0,0,1,1,6,-14
1,Q2,Dominique Wilkins,503,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Dominique Wilkins,1131,4,12,0.333,0,2,0.0,2,4,0.5,1,0,1,0,0,0,1,1,10,-13
1,Q3,Dominique Wilkins,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Dominique Wilkins,720,4,8,0.5,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,8,-1
1,H2,Dominique Wilkins,1440,5,12,0.417,0,1,0.0,0,1,0.0,0,3,3,2,1,0,0,1,10,0
1,Q1,Avery Johnson,690,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-16
1,Q2,Avery Johnson,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Avery Johnson,1003,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,6,-15
1,Q3,Avery Johnson,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,3,3,0,0,0,9,1
1,Q4,Avery Johnson,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,6,0,0,0,0,2,-1
1,H2,Avery Johnson,1440,3,6,0.5,0,0,,5,6,0.833,0,0,0,9,3,0,0,0,11,0
1,Q1,Carl Herrera,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,Q2,Carl Herrera,565,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,H1,Carl Herrera,1019,1,6,0.167,0,0,,0,0,,0,2,2,0,1,1,0,2,2,-6
1,Q3,Carl Herrera,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Carl Herrera,430,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,H2,Carl Herrera,1150,5,10,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,10,-3
1,Q1,Greg Anderson,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Greg Anderson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Anderson,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q3,Greg Anderson,440,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,3
1,Q4,Greg Anderson,
1,H2,Greg Anderson,440,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,3
1,Q1,Will Perdue,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Will Perdue,661,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,5,2
1,H1,Will Perdue,1019,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,5,-6
1,Q3,Will Perdue,280,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-2
1,Q4,Will Perdue,720,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,2,2,4,-1
1,H2,Will Perdue,1000,2,5,0.4,0,0,,0,0,,6,3,9,0,0,0,3,2,4,-3
1,Q1,Jamie Feick,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q2,Jamie Feick,530,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,2
1,H1,Jamie Feick,888,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-6
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,290,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
1,H2,Jamie Feick,290,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
1,Q1,Cory Alexander,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cory Alexander,407,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,1
1,H1,Cory Alexander,437,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,3
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Sean Elliott,
1,Q2,Sean Elliott,
1,H1,Sean Elliott,
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
