Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Doug West,169,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Kobe Bryant,720,2,7,0.286,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
1,Q2,Kobe Bryant,511,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
1,H1,Kobe Bryant,1231,4,10,0.4,0,0,,0,0,,1,1,2,1,1,0,1,1,8,-1
1,Q3,Kobe Bryant,720,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,8,7
1,Q4,Kobe Bryant,555,2,5,0.4,0,1,0.0,7,8,0.875,1,2,3,1,1,0,0,1,11,4
1,H2,Kobe Bryant,1275,5,12,0.417,1,4,0.25,8,10,0.8,2,2,4,2,1,0,0,1,19,11
1,Q1,Shaquille O'Neal,720,4,4,1.0,0,0,,0,0,,0,5,5,3,0,1,0,1,8,1
1,Q2,Shaquille O'Neal,720,3,7,0.429,0,0,,2,2,1.0,3,2,5,1,1,3,2,1,8,0
1,H1,Shaquille O'Neal,1440,7,11,0.636,0,0,,2,2,1.0,3,7,10,4,1,4,2,2,16,1
1,Q3,Shaquille O'Neal,575,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,0,3,6,-2
1,Q4,Shaquille O'Neal,350,1,1,1.0,0,0,,1,4,0.25,1,3,4,0,0,0,2,1,3,-1
1,H2,Shaquille O'Neal,925,4,6,0.667,0,0,,1,4,0.25,1,6,7,1,0,1,2,4,9,-3
1,Q1,Glen Rice,720,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,1
1,Q2,Glen Rice,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Glen Rice,1076,2,6,0.333,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,7
1,Q3,Glen Rice,557,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q4,Glen Rice,
1,H2,Glen Rice,557,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q1,Ron Harper,720,0,5,0.0,0,1,0.0,1,2,0.5,3,1,4,4,0,0,0,0,1,1
1,Q2,Ron Harper,265,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H1,Ron Harper,985,0,6,0.0,0,2,0.0,3,4,0.75,3,2,5,4,0,0,0,1,3,2
1,Q3,Ron Harper,265,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q4,Ron Harper,
1,H2,Ron Harper,265,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q1,A.C. Green,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,2,0,1,1,0,6,1
1,Q2,A.C. Green,
1,H1,A.C. Green,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,2,0,1,1,0,6,1
1,Q3,A.C. Green,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,A.C. Green,
1,H2,A.C. Green,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Robert Horry,
1,Q2,Robert Horry,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,1,0,5,0
1,H1,Robert Horry,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,1,0,5,0
1,Q3,Robert Horry,457,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,12
1,Q4,Robert Horry,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,4
1,H2,Robert Horry,1177,2,5,0.4,1,3,0.333,0,0,,2,1,3,2,2,0,0,1,5,16
1,Q1,Rick Fox,
1,Q2,Rick Fox,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Rick Fox,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q3,Rick Fox,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Rick Fox,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,4
1,H2,Rick Fox,883,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,11
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,375,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Derek Fisher,375,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,658,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,2
1,H2,Derek Fisher,658,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,2
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-4
1,H1,Brian Shaw,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-4
1,Q3,Brian Shaw,455,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,1,0,3,12
1,Q4,Brian Shaw,227,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Brian Shaw,682,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,4,1,0,1,0,4,14
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q4,Travis Knight,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,H2,Travis Knight,515,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,2,2,14
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
