Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Steve Nash,1440,5,7,0.714,1,2,0.5,1,2,0.5,2,0,2,6,1,0,1,0,12,-2
1,Q3,Steve Nash,720,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,2,0,3,7
1,Q4,Steve Nash,640,0,1,0.0,0,1,0.0,8,8,1.0,0,0,0,0,1,0,0,2,8,1
1,H2,Steve Nash,1360,1,4,0.25,0,2,0.0,9,9,1.0,1,0,1,2,1,0,2,2,11,8
1,Q1,Shawn Bradley,720,4,5,0.8,0,0,,0,0,,0,3,3,0,1,1,0,2,8,-2
1,Q2,Shawn Bradley,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Shawn Bradley,770,5,6,0.833,0,0,,0,0,,0,3,3,0,1,1,0,2,10,-2
1,Q3,Shawn Bradley,671,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,5
1,Q4,Shawn Bradley,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H2,Shawn Bradley,987,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,3,2,7
1,Q1,Dirk Nowitzki,673,0,6,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,Q2,Dirk Nowitzki,162,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Dirk Nowitzki,835,1,8,0.125,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-5
1,Q3,Dirk Nowitzki,704,4,6,0.667,0,0,,0,0,,1,2,3,1,2,0,0,1,8,7
1,Q4,Dirk Nowitzki,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Dirk Nowitzki,817,4,6,0.667,0,0,,0,0,,1,3,4,1,2,0,0,1,8,7
1,Q1,Erick Strickland,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
1,Q2,Erick Strickland,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Erick Strickland,868,1,6,0.167,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-3
1,Q3,Erick Strickland,498,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,2,1,0,1,2,2,4
1,Q4,Erick Strickland,274,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,5,8
1,H2,Erick Strickland,772,1,4,0.25,0,1,0.0,5,6,0.833,3,4,7,2,1,0,2,4,7,12
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,572,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,1
1,H1,Hubert Davis,572,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,1
1,Q3,Hubert Davis,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Hubert Davis,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Hubert Davis,958,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,Q1,Cedric Ceballos,47,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q2,Cedric Ceballos,720,2,4,0.5,1,1,1.0,4,4,1.0,1,2,3,0,0,1,1,1,9,0
1,H1,Cedric Ceballos,767,3,5,0.6,1,1,1.0,5,6,0.833,1,2,3,0,0,1,1,1,12,3
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,598,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,2,0,0,2,9,3
1,H2,Cedric Ceballos,598,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,2,0,0,2,9,3
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,508,1,1,1.0,0,0,,0,0,,0,2,2,1,2,1,0,2,2,0
1,H1,Sean Rooks,508,1,1,1.0,0,0,,0,0,,0,2,2,1,2,1,0,2,2,0
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,230,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,1
1,H2,Sean Rooks,230,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,1
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Damon Jones,
1,H2,Damon Jones,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
