Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Al Harrington,278,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,3
0,H1,Al Harrington,794,1,6,0.167,0,0,,2,4,0.5,1,3,4,1,0,0,2,3,4,-7
0,Q3,Al Harrington,250,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,2
0,Q4,Al Harrington,690,2,3,0.667,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,8,-3
0,H2,Al Harrington,940,2,3,0.667,0,0,,4,6,0.667,1,0,1,1,0,0,2,1,8,-1
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,9
0,H1,Derrick McKey,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,9
0,Q3,Derrick McKey,612,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3
0,Q4,Derrick McKey,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,H2,Derrick McKey,966,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,3,2,2
0,Q1,Jonathan Bender,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Tyus Edney,121,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Tyus Edney,
0,H1,Tyus Edney,121,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,74,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Tyus Edney,74,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Michael Finley,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,9,13
1,Q2,Michael Finley,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Michael Finley,906,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,9,8
1,Q3,Michael Finley,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,1
1,Q4,Michael Finley,584,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Michael Finley,1304,2,7,0.286,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,5,0
1,Q1,Dirk Nowitzki,720,3,7,0.429,0,1,0.0,4,6,0.667,0,2,2,0,0,1,0,0,10,13
1,Q2,Dirk Nowitzki,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
1,H1,Dirk Nowitzki,907,3,8,0.375,0,2,0.0,4,6,0.667,0,3,3,0,0,1,2,1,10,12
1,Q3,Dirk Nowitzki,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,2,1
1,Q4,Dirk Nowitzki,430,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,3
1,H2,Dirk Nowitzki,1150,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,2,1,1,2,5,4
1,Q1,Steve Nash,599,1,4,0.25,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,2,4,11
1,Q2,Steve Nash,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Steve Nash,821,2,5,0.4,2,3,0.667,1,1,1.0,1,1,2,2,1,0,0,2,7,11
1,Q3,Steve Nash,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,8,1
1,Q4,Steve Nash,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
1,H2,Steve Nash,1180,5,8,0.625,1,2,0.5,0,0,,1,0,1,3,0,0,2,2,11,2
1,Q1,Shawn Bradley,536,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,2,7
1,Q2,Shawn Bradley,353,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0
1,H1,Shawn Bradley,889,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,3,1,1,4,7
1,Q3,Shawn Bradley,543,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,1,2,6
1,Q4,Shawn Bradley,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,2
1,H2,Shawn Bradley,939,1,6,0.167,0,0,,0,0,,1,2,3,2,0,2,2,2,2,8
1,Q1,Eduardo Nájera,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
1,Q2,Eduardo Nájera,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eduardo Nájera,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
1,Q3,Eduardo Nájera,720,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,1,0,4,1
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,720,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,1,0,4,1
1,Q1,Greg Buckner,412,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,7,10
1,Q2,Greg Buckner,648,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-10
1,H1,Greg Buckner,1060,2,3,0.667,0,0,,3,3,1.0,0,4,4,3,1,0,0,1,7,0
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,701,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-1
1,H2,Greg Buckner,701,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-1
1,Q1,Howard Eisley,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Howard Eisley,498,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,-9
1,H1,Howard Eisley,619,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,-7
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,720,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,2,1,0,1,1,12,1
1,H2,Howard Eisley,720,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,2,1,0,1,1,12,1
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,533,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-8
1,H1,Loy Vaught,533,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-8
1,Q3,Loy Vaught,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Loy Vaught,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Loy Vaught,437,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,534,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Hubert Davis,534,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hubert Davis,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Christian Laettner,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Christian Laettner,367,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
1,H1,Christian Laettner,551,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
