Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Alonzo Gee,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Alonzo Gee,762,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q3,Alonzo Gee,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Alonzo Gee,573,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Alonzo Gee,664,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Luke Babbitt,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luke Babbitt,334,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,H1,Luke Babbitt,353,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q3,Luke Babbitt,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Luke Babbitt,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luke Babbitt,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Orlando Johnson,163,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Orlando Johnson,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Orlando Johnson,287,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Matt Barnes,532,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-7
1,Q2,Matt Barnes,526,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-2
1,H1,Matt Barnes,1058,3,7,0.429,1,3,0.333,0,0,,1,3,4,3,0,0,0,1,7,-9
1,Q3,Matt Barnes,720,2,7,0.286,1,3,0.333,0,0,,1,4,5,2,1,0,0,0,5,6
1,Q4,Matt Barnes,538,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,3,9,-1
1,H2,Matt Barnes,1258,4,10,0.4,2,4,0.5,4,4,1.0,1,6,7,4,2,0,0,3,14,5
1,Q1,Briante Weber,532,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
1,Q2,Briante Weber,399,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,H1,Briante Weber,931,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,6,-7
1,Q3,Briante Weber,436,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,1
1,Q4,Briante Weber,715,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-5
1,H2,Briante Weber,1151,1,3,0.333,0,0,,0,0,,1,1,2,6,0,0,1,1,2,-4
1,Q1,JaMychal Green,518,0,4,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-3
1,Q2,JaMychal Green,464,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,12
1,H1,JaMychal Green,982,1,6,0.167,0,0,,0,0,,3,2,5,1,1,0,0,2,2,9
1,Q3,JaMychal Green,417,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q4,JaMychal Green,623,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-7
1,H2,JaMychal Green,1040,6,6,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,12,0
1,Q1,Tony Allen,349,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q2,Tony Allen,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Tony Allen,683,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q3,Tony Allen,720,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,1,4,6
1,Q4,Tony Allen,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Tony Allen,1209,3,5,0.6,0,0,,0,0,,1,1,2,0,2,0,2,1,6,6
1,Q1,Ryan Hollins,354,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,2,-8
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,354,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,2,-8
1,Q3,Ryan Hollins,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,2,2,-1
1,Q4,Ryan Hollins,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Hollins,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,2,2,-1
1,Q1,Lance Stephenson,188,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,3
1,Q2,Lance Stephenson,720,3,6,0.5,0,1,0.0,4,6,0.667,0,2,2,2,1,0,1,1,10,5
1,H1,Lance Stephenson,908,5,8,0.625,0,1,0.0,6,8,0.75,0,3,3,2,1,1,1,1,16,8
1,Q3,Lance Stephenson,340,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,9
1,Q4,Lance Stephenson,720,3,6,0.5,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,1,7,-7
1,H2,Lance Stephenson,1060,4,9,0.444,1,1,1.0,2,4,0.5,0,3,3,2,1,0,0,1,11,2
1,Q1,P.J. Hairston,390,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,2
1,Q2,P.J. Hairston,437,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,2
1,H1,P.J. Hairston,827,2,5,0.4,0,0,,0,1,0.0,1,3,4,0,1,0,0,3,4,4
1,Q3,P.J. Hairston,380,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-3
1,Q4,P.J. Hairston,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,P.J. Hairston,615,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-12
1,Q1,Jarell Martin,371,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Jarell Martin,399,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,H1,Jarell Martin,770,3,8,0.375,0,0,,0,0,,0,2,2,1,1,0,0,1,6,2
1,Q3,Jarell Martin,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jarell Martin,183,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,-6
1,H2,Jarell Martin,467,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,1,0,0,0,-1
1,Q1,Vince Carter,366,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,4
1,Q2,Vince Carter,321,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,5
1,H1,Vince Carter,687,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,1,1,0,0,1,5,9
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
