Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyson Chandler,289,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
0,H1,Tyson Chandler,795,1,4,0.25,0,0,,0,0,,0,5,5,1,0,0,1,1,2,7
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Rodrigue Beaubois,472,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,472,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q3,Rodrigue Beaubois,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q1,Jason Terry,248,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Jason Terry,554,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,4
0,H1,Jason Terry,802,5,9,0.556,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,13,6
0,Q3,Jason Terry,435,5,5,1.0,0,0,,1,3,0.333,0,0,0,1,1,0,2,0,11,2
0,Q4,Jason Terry,605,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,8
0,H2,Jason Terry,1040,8,9,0.889,0,1,0.0,1,3,0.333,0,2,2,2,1,0,3,0,17,10
0,Q1,Shawn Marion,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Shawn Marion,531,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,1,6,2
0,H1,Shawn Marion,805,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,1,1,8,4
0,Q3,Shawn Marion,248,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,Q4,Shawn Marion,720,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,1,6
0,H2,Shawn Marion,968,0,2,0.0,0,0,,2,4,0.5,2,5,7,0,0,0,1,1,2,8
0,Q1,Brendan Haywood,214,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
0,Q2,Brendan Haywood,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
0,H1,Brendan Haywood,645,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,2,0,0,5,0
0,Q3,Brendan Haywood,472,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,2,-7
0,Q4,Brendan Haywood,285,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,0,-1
0,H2,Brendan Haywood,757,1,1,1.0,0,0,,0,5,0.0,1,3,4,0,0,0,1,0,2,-8
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,531,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,2
0,H1,J.J. Barea,531,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,425,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
0,H2,J.J. Barea,425,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Ian Mahinmi,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,7
0,H2,Ian Mahinmi,678,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,9
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Jrue Holiday,616,0,3,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,0,1,0,1
1,Q2,Jrue Holiday,388,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
1,H1,Jrue Holiday,1004,0,4,0.0,0,1,0.0,1,2,0.5,1,4,5,4,0,0,0,1,1,-5
1,Q3,Jrue Holiday,720,6,8,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,13,5
1,Q4,Jrue Holiday,511,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-6
1,H2,Jrue Holiday,1231,6,11,0.545,1,3,0.333,0,3,0.0,0,2,2,2,0,0,0,2,13,-1
1,Q1,Andre Iguodala,480,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Andre Iguodala,388,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-6
1,H1,Andre Iguodala,868,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,4,-7
1,Q3,Andre Iguodala,591,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,4
1,Q4,Andre Iguodala,720,3,7,0.429,0,3,0.0,0,2,0.0,0,1,1,1,2,0,0,0,6,-6
1,H2,Andre Iguodala,1311,5,11,0.455,1,4,0.25,0,2,0.0,0,3,3,4,3,0,0,0,11,-2
1,Q1,Elton Brand,506,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q2,Elton Brand,528,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
1,H1,Elton Brand,1034,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,-5
1,Q3,Elton Brand,472,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Elton Brand,668,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-3
1,H2,Elton Brand,1140,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,0,3,4,4
1,Q1,Jodie Meeks,576,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Jodie Meeks,480,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-2
1,H1,Jodie Meeks,1056,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,1,0,6,-3
1,Q3,Jodie Meeks,591,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,4
1,Q4,Jodie Meeks,415,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-3
1,H2,Jodie Meeks,1006,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,1,10,1
1,Q1,Spencer Hawes,472,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,1
1,Q2,Spencer Hawes,125,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,H1,Spencer Hawes,597,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,7,-1
1,Q3,Spencer Hawes,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q1,Thaddeus Young,248,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q2,Thaddeus Young,536,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-2
1,H1,Thaddeus Young,784,3,6,0.5,0,0,,0,0,,2,3,5,1,1,0,1,1,6,-4
1,Q3,Thaddeus Young,475,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3
1,Q4,Thaddeus Young,556,0,2,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,1,3,-5
1,H2,Thaddeus Young,1031,2,5,0.4,0,0,,3,6,0.5,1,1,2,0,1,0,1,2,7,-2
1,Q1,Lou Williams,248,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q2,Lou Williams,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Lou Williams,769,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-6
1,Q3,Lou Williams,129,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q4,Lou Williams,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Lou Williams,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,4,0,-2
1,Q1,Evan Turner,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Evan Turner,442,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,2,2,7,-2
1,H1,Evan Turner,682,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,3,2,7,-2
1,Q3,Evan Turner,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Evan Turner,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Evan Turner,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Marreese Speights,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Marreese Speights,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marreese Speights,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Marreese Speights,248,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Marreese Speights,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Marreese Speights,412,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
