Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Trevor Ariza,670,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,-6
0,Q1,Andrew Bynum,492,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-7
0,Q2,Andrew Bynum,220,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,H1,Andrew Bynum,712,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,-6
0,Q3,Andrew Bynum,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q4,Andrew Bynum,349,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,6,-3
0,H2,Andrew Bynum,685,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,4,6,0
0,Q1,Derek Fisher,523,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Derek Fisher,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,4
0,H1,Derek Fisher,866,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,-2
0,Q3,Derek Fisher,527,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Derek Fisher,
0,H2,Derek Fisher,527,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Lamar Odom,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Lamar Odom,665,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-5
0,H1,Lamar Odom,893,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,2,2,0,-1
0,Q3,Lamar Odom,384,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-7
0,Q4,Lamar Odom,510,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,1,-3
0,H2,Lamar Odom,894,1,5,0.2,1,2,0.5,2,4,0.5,3,3,6,0,0,0,1,3,5,-10
0,Q1,Shannon Brown,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Shannon Brown,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Shannon Brown,293,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Shannon Brown,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shannon Brown,445,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-10
0,H2,Shannon Brown,638,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-10
0,Q1,Sasha Vujačić,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Sasha Vujačić,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Sasha Vujačić,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Sasha Vujačić,131,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Sasha Vujačić,410,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,3,-3
0,H2,Sasha Vujačić,541,2,4,0.5,2,4,0.5,0,1,0.0,0,1,1,0,0,0,0,0,6,-3
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,330,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Jordan Farmar,330,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,510,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,0,7,-3
0,H2,Jordan Farmar,510,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,0,7,-3
0,Q1,Luke Walton,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Luke Walton,55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Luke Walton,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,Q3,Luke Walton,234,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q4,Luke Walton,346,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,4,0,-5
0,H2,Luke Walton,580,0,2,0.0,0,1,0.0,0,0,,1,2,3,5,1,0,0,4,0,-3
0,Q1,Josh Powell,
0,Q2,Josh Powell,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Josh Powell,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,D.J. Mbenga,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chauncey Billups,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q2,Chauncey Billups,416,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Chauncey Billups,1136,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,8
1,Q3,Chauncey Billups,720,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,4
1,Q4,Chauncey Billups,647,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,2,1,1,0,1,11,6
1,H2,Chauncey Billups,1367,5,10,0.5,1,5,0.2,7,7,1.0,1,0,1,2,1,1,0,1,18,10
1,Q1,Carmelo Anthony,616,0,8,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,3,7
1,Q2,Carmelo Anthony,380,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
1,H1,Carmelo Anthony,996,1,11,0.091,0,1,0.0,3,4,0.75,1,0,1,4,0,0,1,2,5,5
1,Q3,Carmelo Anthony,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q4,Carmelo Anthony,387,1,2,0.5,0,0,,6,7,0.857,1,0,1,1,0,0,0,2,8,4
1,H2,Carmelo Anthony,1107,2,5,0.4,0,2,0.0,6,7,0.857,1,1,2,1,1,0,0,3,10,8
1,Q1,Nenê,549,1,1,1.0,0,0,,2,4,0.5,3,3,6,0,0,0,0,0,4,7
1,Q2,Nenê,569,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H1,Nenê,1118,3,4,0.75,0,0,,2,4,0.5,3,4,7,0,0,0,1,1,8,6
1,Q3,Nenê,486,1,2,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,3,6
1,Q4,Nenê,483,1,2,0.5,0,0,,1,1,1.0,2,0,2,4,0,0,0,0,3,10
1,H2,Nenê,969,2,4,0.5,0,0,,2,3,0.667,4,2,6,6,0,0,0,1,6,16
1,Q1,Kenyon Martin,720,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,9,3
1,Q2,Kenyon Martin,320,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3
1,H1,Kenyon Martin,1040,4,6,0.667,0,0,,3,4,0.75,3,4,7,1,0,1,0,2,11,6
1,Q3,Kenyon Martin,720,1,5,0.2,0,1,0.0,0,0,,0,7,7,1,0,1,0,1,2,4
1,Q4,Kenyon Martin,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Kenyon Martin,1030,1,5,0.2,0,1,0.0,0,0,,0,8,8,1,0,1,0,1,2,9
1,Q1,Dahntay Jones,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q3,Dahntay Jones,589,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,4
1,Q4,Dahntay Jones,73,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,H2,Dahntay Jones,662,2,3,0.667,0,1,0.0,6,6,1.0,1,1,2,1,1,0,0,1,10,6
1,Q1,J.R. Smith,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,J.R. Smith,665,4,6,0.667,0,2,0.0,1,2,0.5,1,1,2,4,0,0,2,1,9,5
1,H1,J.R. Smith,893,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,4,0,0,2,2,9,1
1,Q3,J.R. Smith,131,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,J.R. Smith,682,4,7,0.571,3,5,0.6,1,4,0.25,0,0,0,0,2,0,1,2,12,8
1,H2,J.R. Smith,813,5,10,0.5,4,7,0.571,1,4,0.25,0,0,0,0,2,0,1,2,15,8
1,Q1,Chris Andersen,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Chris Andersen,514,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,0,2,8
1,H1,Chris Andersen,685,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,0,0,2,4
1,Q3,Chris Andersen,234,1,2,0.5,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,0,2,-2
1,Q4,Chris Andersen,525,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,2,1
1,H2,Chris Andersen,759,1,2,0.5,0,1,0.0,2,4,0.5,2,6,8,0,0,0,0,2,4,-1
1,Q1,Linas Kleiza,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Linas Kleiza,340,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,6
1,H1,Linas Kleiza,444,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,2
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,H2,Linas Kleiza,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,359,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-2
1,H1,Anthony Carter,359,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-2
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,37,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Renaldo Balkman,37,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Renaldo Balkman,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Johan Petro,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Hart,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
